time,open,high,low,close,volume
2020-04-22 08:52:00,67.8028973774,67.8202630165,67.8028973774,67.8202630165,3500
2020-04-22 08:51:00,67.8251005873,67.8252246276,67.8202630165,67.8202630165,8196
2020-04-22 08:50:00,67.8252246276,67.8252246276,67.8252246276,67.8252246276,2784
2020-04-22 08:49:00,67.8376286555,67.8376286555,67.83514785,67.8376286555,4760
2020-04-22 08:48:00,67.8326670444,67.83514785,67.8326670444,67.83514785,4488
2020-04-22 08:47:00,67.8252246276,67.8290450682,67.8128205997,67.8290450682,5592
2020-04-22 08:46:00,67.8203126326,67.8277054332,67.8202630165,67.8252246276,6060
2020-04-22 08:45:00,67.8252246276,67.8450710723,67.8252246276,67.8252246276,15872
2020-04-22 08:44:00,67.8277054332,67.8277054332,67.8004165718,67.8004165718,7868
2020-04-22 08:43:00,67.8500326835,67.8599559058,67.8004165718,67.8004165718,21992
2020-04-22 08:42:00,67.845815314,67.8500078754,67.8078589886,67.8500078754,11184
2020-04-22 08:41:00,67.7011843485,67.7880125439,67.7011843485,67.7880125439,156676
2020-04-22 08:40:00,67.6887803206,67.6987035429,67.6887803206,67.6987035429,52448
2020-04-22 08:39:00,67.6763762927,67.6937419318,67.6763762927,67.6937419318,4224
2020-04-22 08:38:00,67.6639722648,67.6887803206,67.6639722648,67.6763762927,7516
2020-04-22 08:37:00,67.6788570983,67.6986787349,67.6490874313,67.6614914592,35016
2020-04-22 08:36:00,67.6763762927,67.6987035429,67.6763762927,67.6838187094,10836
2020-04-22 08:35:00,67.686299515,67.686299515,67.686299515,67.686299515,2524
2020-04-22 08:34:00,67.6813379038,67.6887803206,67.6639722648,67.6639722648,3488
2020-04-22 08:33:00,67.6515682368,67.6788570983,67.6515682368,67.6788570983,4180
2020-04-22 08:32:00,67.6689338759,67.6763762927,67.6689338759,67.6763762927,5232
2020-04-22 08:31:00,67.6614914592,67.6763762927,67.6515682368,67.6664530703,6316
2020-04-22 08:30:00,67.6515682368,67.6714146815,67.6515682368,67.6714146815,1632
2020-04-22 08:29:00,67.6515682368,67.6738954871,67.6490874313,67.6515682368,9316
2020-04-22 08:28:00,67.6639722648,67.6738954871,67.6515682368,67.6738954871,10576
2020-04-22 08:27:00,67.6028204072,67.6515682368,67.6019521252,67.6515682368,8524
2020-04-22 08:26:00,67.6019521252,67.6069137364,67.6019521252,67.6019769333,7176
2020-04-22 08:25:00,67.5349703745,67.579624875,67.5275279577,67.5771440694,20176
2020-04-22 08:24:00,67.5572976247,67.5572976247,67.5275279577,67.5275279577,15524
2020-04-22 08:23:00,67.5771192613,67.5771192613,67.5771192613,67.5771192613,2288
2020-04-22 08:22:00,67.5771688774,67.5771688774,67.5597784303,67.5771440694,4456
2020-04-22 08:21:00,67.5622592359,67.6019521252,67.5622592359,67.6019521252,5640
2020-04-22 08:20:00,67.5399319856,67.5821056805,67.5399319856,67.5523360135,8152
2020-04-22 08:19:00,67.520085541,67.5275279577,67.5076815131,67.5275279577,8272
2020-04-22 08:18:00,67.490340682,67.490340682,67.4282957344,67.4282957344,20576
2020-04-22 08:17:00,67.5052007075,67.5250471521,67.490315874,67.5176047354,8096
2020-04-22 08:16:00,67.5225663466,67.5225663466,67.4927966796,67.4927966796,16836
2020-04-22 08:15:00,67.50274471,67.5225663466,67.5027199019,67.5225663466,2904
2020-04-22 08:14:00,67.5027199019,67.5225663466,67.5027199019,67.5027199019,6248
2020-04-22 08:13:00,67.4878350684,67.5027199019,67.4878350684,67.5027199019,1464
2020-04-22 08:12:00,67.5151239298,67.5151239298,67.5151239298,67.5151239298,1964
2020-04-22 08:11:00,67.4828982653,67.4952774851,67.4803926517,67.4803926517,5184
2020-04-22 08:10:00,67.4927966796,67.4927966796,67.4828734572,67.4828734572,3668
2020-04-22 08:09:00,67.5225663466,67.5225663466,67.5225415385,67.5225415385,2652
2020-04-22 08:08:00,67.5647400415,67.5647400415,67.5275279577,67.5275279577,7268
2020-04-22 08:06:00,67.6019521252,67.6019521252,67.6019521252,67.6019521252,3424
2020-04-22 08:05:00,67.6019521252,67.6019521252,67.6019521252,67.6019521252,2936
2020-04-22 08:04:00,67.5895480973,67.6366834034,67.5895232892,67.6366834034,10920
2020-04-22 08:03:00,67.5399319856,67.6019521252,67.5399319856,67.6019521252,9716
2020-04-22 08:02:00,67.5994465116,67.5994465116,67.4779118461,67.5523360135,22516
2020-04-22 08:01:00,67.656529848,67.7483196546,67.5225663466,67.6391642089,113808
2020-04-22 08:00:00,67.6540490424,67.6639722648,67.6490874313,67.656529848,8268
2020-04-22 07:59:00,67.686299515,67.686299515,67.6639722648,67.6639722648,2680
2020-04-22 07:58:00,67.686299515,67.686299515,67.686299515,67.686299515,1568
2020-04-22 07:57:00,67.6590106536,67.6887803206,67.6590106536,67.6887803206,9304
2020-04-22 07:56:00,67.6714146815,67.6887803206,67.6714146815,67.6887803206,3192
2020-04-22 07:55:00,67.5945097084,67.6515682368,67.5945097084,67.6515682368,7716
2020-04-22 07:54:00,67.5771440694,67.5771440694,67.5721824582,67.5721824582,1892
2020-04-22 07:53:00,67.5920289029,67.5920289029,67.5870672917,67.5870672917,1208
2020-04-22 07:52:00,67.5473744024,67.5473744024,67.5399319856,67.5399319856,2032
2020-04-22 07:51:00,67.5597784303,67.5870672917,67.5597784303,67.5870672917,2940
2020-04-22 07:50:00,67.5597784303,67.5597784303,67.5597784303,67.5597784303,1260
2020-04-22 07:49:00,67.5052007075,67.5597784303,67.5052007075,67.5597784303,2348
2020-04-22 07:48:00,67.5424127912,67.5424127912,67.5275279577,67.5275279577,2948
2020-04-22 07:47:00,67.5771440694,67.626760181,67.5771440694,67.626760181,4032
2020-04-22 07:46:00,67.5746632638,67.5771440694,67.5746632638,67.5771440694,1800
2020-04-22 07:45:00,67.5523360135,67.5523360135,67.5523360135,67.5523360135,1080
2020-04-22 07:44:00,67.5399319856,67.5399319856,67.5399319856,67.5399319856,2352
2020-04-22 07:43:00,67.5647400415,67.5647400415,67.5647400415,67.5647400415,468
2020-04-22 07:42:00,67.5771440694,67.5870672917,67.5349703745,67.5349703745,2780
2020-04-22 07:40:00,67.5300087633,67.5300087633,67.5300087633,67.5300087633,764
2020-04-22 07:39:00,67.5324895689,67.5324895689,67.5275279577,67.5275279577,1992
2020-04-22 07:38:00,67.5597784303,67.5597784303,67.5374511801,67.5399319856,4084
2020-04-22 07:37:00,67.6019521252,67.6019521252,67.5572976247,67.6019521252,7304
2020-04-22 07:36:00,67.6019521252,67.6019521252,67.6019521252,67.6019521252,1528
2020-04-22 07:35:00,67.6416450145,67.6416450145,67.6391642089,67.6391642089,2400
2020-04-22 07:34:00,67.6366834034,67.6366834034,67.6366834034,67.6366834034,844
2020-04-22 07:33:00,67.579624875,67.6391642089,67.5647400415,67.6391642089,5152
2020-04-22 07:32:00,67.5920289029,67.6019521252,67.5920289029,67.6019521252,4500
2020-04-22 07:29:00,67.5027199019,67.5275279577,67.5027199019,67.5275279577,3004
2020-04-22 07:28:00,67.5597784303,67.5895480973,67.5523360135,67.5523360135,2408
2020-04-22 07:27:00,67.5275279577,67.5572976247,67.5275279577,67.5572976247,2724
2020-04-22 07:26:00,67.5275279577,67.5275279577,67.5275279577,67.5275279577,2832
2020-04-22 07:25:00,67.5572976247,67.5572976247,67.5572976247,67.5572976247,1560
2020-04-22 07:24:00,67.579624875,67.5821056805,67.579624875,67.5821056805,2424
2020-04-22 07:23:00,67.5746632638,67.5746632638,67.5746632638,67.5746632638,1696
2020-04-22 07:22:00,67.6366834034,67.6366834034,67.6366834034,67.6366834034,2396
2020-04-22 07:21:00,67.656529848,67.6590106536,67.626760181,67.626760181,3808
2020-04-22 07:20:00,67.6143561531,67.6143561531,67.6143561531,67.6143561531,1140
2020-04-22 07:18:00,67.6788570983,67.6788570983,67.6515682368,67.6515682368,3340
2020-04-22 07:16:00,67.7111075708,67.7259924043,67.7011843485,67.7011843485,6276
2020-04-22 07:15:00,67.6763762927,67.7011843485,67.6763762927,67.7011843485,5168
2020-04-22 07:14:00,67.6738954871,67.6763762927,67.6639722648,67.6763762927,7796
2020-04-22 07:12:00,67.6044329308,67.6515682368,67.6044329308,67.6515682368,8356
2020-04-22 07:10:00,67.6515682368,67.6515682368,67.5771440694,67.6019521252,16012
2020-04-22 07:09:00,67.656529848,67.656529848,67.6515682368,67.6515682368,4604
2020-04-22 07:07:00,67.6515682368,67.7235115987,67.6515682368,67.7235115987,7808
2020-04-22 07:06:00,67.6515682368,67.6515682368,67.6044329308,67.6044329308,4440
2020-04-22 07:05:00,67.7284732099,67.7284732099,67.6342025978,67.6342025978,14660
2020-04-22 07:03:00,67.7334348211,67.7334348211,67.7334348211,67.7334348211,1748
2020-04-22 07:02:00,67.6763762927,67.8004165718,67.6763762927,67.8004165718,10580
2020-04-22 07:01:00,67.656529848,67.7284732099,67.6019521252,67.6342025978,30644
2020-04-22 06:59:00,67.6937419318,67.7011843485,67.6937419318,67.7011843485,1700
2020-04-22 06:55:00,67.6044329308,67.6044329308,67.6019521252,67.6019521252,1396
2020-04-22 06:54:00,67.6763762927,67.6763762927,67.6763762927,67.6763762927,644
2020-04-22 06:52:00,67.686299515,67.686299515,67.686299515,67.686299515,1112
2020-04-22 06:51:00,67.6391642089,67.6763762927,67.6391642089,67.6763762927,5760
2020-04-22 06:49:00,67.6515682368,67.6540490424,67.6515682368,67.6540490424,5320
2020-04-22 06:48:00,67.6515682368,67.6515682368,67.6515682368,67.6515682368,1444
2020-04-22 06:47:00,67.6714146815,67.6714146815,67.6019521252,67.6019521252,5300
2020-04-22 06:46:00,67.6689338759,67.6689338759,67.6689338759,67.6689338759,400
2020-04-22 06:43:00,67.7334348211,67.7334348211,67.7259924043,67.7259924043,17500
2020-04-22 06:41:00,67.745838849,67.745838849,67.7259924043,67.7259924043,4284
2020-04-22 06:40:00,67.7259924043,67.7259924043,67.7259924043,67.7259924043,3376
2020-04-22 06:37:00,67.7508004602,67.7508004602,67.7508004602,67.7508004602,20416
2020-04-22 06:35:00,67.7805701271,67.7805701271,67.7805701271,67.7805701271,1200
2020-04-22 06:34:00,67.8376286555,67.8376286555,67.775608516,67.775608516,5208
2020-04-22 06:32:00,67.7383964322,67.7383964322,67.7383964322,67.7383964322,3600
2020-04-22 06:31:00,67.7383964322,67.7383964322,67.7383964322,67.7383964322,1672
2020-04-22 06:30:00,67.7408772378,67.7408772378,67.7383964322,67.7383964322,8120
2020-04-22 06:28:00,67.7383964322,67.7383964322,67.7383964322,67.7383964322,4920
2020-04-22 06:27:00,67.7036651541,67.7383964322,67.7036651541,67.7383964322,3100
2020-04-22 06:26:00,67.6763762927,67.6763762927,67.6763762927,67.6763762927,1524
2020-04-22 06:25:00,67.6763762927,67.6763762927,67.6763762927,67.6763762927,876
2020-04-22 06:20:00,67.6515682368,67.6515682368,67.6515682368,67.6515682368,688
2020-04-22 06:17:00,67.6738954871,67.6738954871,67.6738954871,67.6738954871,2332
2020-04-22 06:13:00,67.7259924043,67.7259924043,67.7259924043,67.7259924043,3036
2020-04-22 06:10:00,67.7334348211,67.7334348211,67.7334348211,67.7334348211,864
2020-04-22 06:07:00,67.7508004602,67.7508004602,67.7508004602,67.7508004602,5068
2020-04-22 06:06:00,67.7508004602,67.7508004602,67.7508004602,67.7508004602,1136
2020-04-22 06:04:00,67.8004165718,67.8004165718,67.8004165718,67.8004165718,880
2020-04-22 06:02:00,67.8748407393,67.8748407393,67.8748407393,67.8748407393,600
2020-04-22 05:34:00,67.8748407393,67.8748407393,67.8748407393,67.8748407393,2420
2020-04-22 05:30:00,67.912052823,67.912052823,67.912052823,67.912052823,1216
2020-04-22 05:26:00,67.8996487951,67.9492649068,67.8996487951,67.9492649068,2848
2020-04-22 05:23:00,67.8549942946,67.8549942946,67.8549942946,67.8549942946,2128
2020-04-22 05:21:00,67.8500326835,67.8500326835,67.8500326835,67.8500326835,876
2020-04-22 05:12:00,67.8252246276,67.8847639616,67.8252246276,67.8847639616,2252
2020-04-22 05:07:00,67.775608516,67.775608516,67.775608516,67.775608516,880
2020-04-22 05:06:00,67.7557620713,67.7557620713,67.7557620713,67.7557620713,560
2020-04-22 05:05:00,67.8004165718,67.8004165718,67.8004165718,67.8004165718,3040
2020-04-22 05:04:00,67.8004165718,67.8004165718,67.8004165718,67.8004165718,800
2020-04-22 04:49:00,67.6342025978,67.6342025978,67.6342025978,67.6342025978,400
2020-04-22 04:44:00,67.7185499876,67.7210307932,67.7185499876,67.7210307932,1000
2020-04-22 04:43:00,67.7259924043,67.7259924043,67.7259924043,67.7259924043,476
2020-04-22 04:42:00,67.7508004602,67.7855317383,67.7508004602,67.7855317383,4492
2020-04-22 04:37:00,67.7259924043,67.7259924043,67.7259924043,67.7259924043,3032
2020-04-22 04:35:00,67.7111075708,67.7111075708,67.7111075708,67.7111075708,1088
2020-04-22 04:27:00,67.6416450145,67.6416450145,67.6416450145,67.6416450145,576
2020-04-22 04:25:00,67.6366834034,67.6366834034,67.6366834034,67.6366834034,1604
2020-04-22 04:24:00,67.6391642089,67.6391642089,67.6391642089,67.6391642089,2000
2020-04-22 04:21:00,67.5845864861,67.5845864861,67.5845864861,67.5845864861,840
2020-04-22 04:20:00,67.5845864861,67.5845864861,67.5845864861,67.5845864861,732
2020-04-22 04:18:00,67.5697016526,67.5845864861,67.5697016526,67.5845864861,1212
2020-04-22 04:17:00,67.5374511801,67.5374511801,67.5374511801,67.5374511801,1200
2020-04-22 04:16:00,67.5374511801,67.5374511801,67.5052007075,67.5052007075,2076
2020-04-22 04:12:00,67.4134109009,67.7210307932,67.4134109009,67.7210307932,4348
2020-04-22 04:11:00,67.4034876786,67.4134109009,67.4034876786,67.4134109009,5980
2020-04-22 04:09:00,67.3513907614,67.3513907614,67.3513907614,67.3513907614,908
2020-04-22 04:08:00,67.401006873,67.401006873,67.401006873,67.401006873,1140
2020-04-22 04:07:00,67.4034876786,67.4034876786,67.4034876786,67.4034876786,1580
2020-04-22 04:06:00,67.4034876786,67.4134109009,67.4034876786,67.4134109009,6444
2020-04-22 04:01:00,67.4729502349,67.4729502349,67.4729502349,67.4729502349,13708
2020-04-21 20:00:00,67.0437708691,67.0437708691,67.0437460611,67.0437460611,6488
2020-04-21 19:59:00,67.0115203965,67.0313668412,67.0115203965,67.0313668412,3444
2020-04-21 19:58:00,66.9172497844,66.9817507296,66.9172497844,66.9817507296,4980
2020-04-21 19:56:00,66.8775568951,66.8775568951,66.8750760895,66.8750760895,1944
2020-04-21 19:55:00,66.91973059,66.91973059,66.8750760895,66.8750760895,3064
2020-04-21 19:54:00,66.8750760895,66.8750760895,66.8577104504,66.8577104504,3204
2020-04-21 19:53:00,66.8701144783,66.8750760895,66.8701144783,66.8750760895,2156
2020-04-21 19:51:00,66.8874801174,66.8874801174,66.8329023946,66.8329023946,5680
2020-04-21 19:49:00,66.9395770346,66.9395770346,66.9395770346,66.9395770346,440
2020-04-21 19:48:00,66.9445386458,66.9445386458,66.9445386458,66.9445386458,4128
2020-04-21 19:47:00,66.9569426737,66.9569426737,66.9271730067,66.9271730067,1612
2020-04-21 19:46:00,66.9271730067,66.9271730067,66.9271730067,66.9271730067,1248
2020-04-21 19:44:00,66.8924417286,66.8924417286,66.8924417286,66.8924417286,572
2020-04-21 19:43:00,66.9073265621,66.9073265621,66.9073265621,66.9073265621,452
2020-04-21 19:42:00,66.9321346179,66.9321346179,66.9321346179,66.9321346179,1720
2020-04-21 19:41:00,66.9321346179,66.9321346179,66.9321346179,66.9321346179,5124
2020-04-21 19:40:00,66.91973059,66.9321346179,66.91973059,66.9321346179,2472
2020-04-21 19:39:00,66.91973059,66.91973059,66.91973059,66.91973059,1640
2020-04-21 19:38:00,66.9073265621,66.9073265621,66.9073265621,66.9073265621,1732
2020-04-21 19:35:00,66.8626720616,66.8998841453,66.8329023946,66.8998841453,3440
2020-04-21 19:34:00,66.91973059,66.91973059,66.91973059,66.91973059,1208
2020-04-21 19:31:00,66.8080943388,66.8081191468,66.8080943388,66.8081191468,1064
2020-04-21 19:29:00,66.9073265621,66.9073265621,66.9073265621,66.9073265621,504
2020-04-21 19:27:00,66.8080943388,66.8105751444,66.8080943388,66.8105751444,1716
2020-04-21 19:26:00,66.9023649509,66.9023649509,66.8651528672,66.8651528672,1416
2020-04-21 19:25:00,66.8056135332,66.9172497844,66.8056135332,66.9172497844,4068
2020-04-21 19:20:00,66.7336701713,66.7336701713,66.7336701713,66.7336701713,1224
2020-04-21 19:19:00,66.7783246718,66.7783246718,66.7336701713,66.7336701713,5212
2020-04-21 19:18:00,66.8080943388,66.8080943388,66.8080943388,66.8080943388,2260
2020-04-21 19:16:00,66.7783246718,66.7783246718,66.7783246718,66.7783246718,700
2020-04-21 19:12:00,66.7832862829,66.8080943388,66.7808054774,66.8080943388,4960
2020-04-21 19:09:00,66.8031327276,66.8031327276,66.7956903109,66.7956903109,4584
2020-04-21 19:08:00,66.8701144783,66.8701144783,66.8031327276,66.8031327276,14412
2020-04-21 19:04:00,66.9048457565,66.9048457565,66.9048457565,66.9048457565,1860
2020-04-21 19:03:00,66.8849993118,66.8849993118,66.8849993118,66.8849993118,400
2020-04-21 19:02:00,66.9321346179,66.9321346179,66.9321346179,66.9321346179,1400
2020-04-21 19:01:00,66.9222113956,66.9321346179,66.9222113956,66.9321346179,2800
2020-04-21 19:00:00,66.8949225342,66.8949225342,66.8849993118,66.8849993118,1808
2020-04-21 18:55:00,66.8825185063,66.8825185063,66.8825185063,66.8825185063,2936
2020-04-21 18:53:00,66.9321346179,66.9321346179,66.9321346179,66.9321346179,808
2020-04-21 18:52:00,67.0288860356,67.0313668412,66.9321346179,66.9817507296,8944
2020-04-21 18:51:00,66.9941547575,66.9941547575,66.9941547575,66.9941547575,1040
2020-04-21 18:49:00,66.9941547575,66.9941547575,66.9941547575,66.9941547575,1404
2020-04-21 18:46:00,66.5773794196,67.0313668412,66.5773794196,67.0313668412,19140
2020-04-21 18:44:00,67.0437708691,67.0536940914,67.0437708691,67.0536940914,2856
2020-04-21 18:43:00,67.0338476468,67.0338476468,67.0313668412,67.0313668412,1264
2020-04-21 18:41:00,67.038809258,67.038809258,67.038809258,67.038809258,564
2020-04-21 18:40:00,67.0536940914,67.0536940914,67.0536940914,67.0536940914,2664
2020-04-21 18:38:00,67.0536940914,67.0536940914,67.0536940914,67.0536940914,1140
2020-04-21 18:37:00,67.056150089,67.056150089,67.0536940914,67.0536940914,3400
2020-04-21 18:36:00,67.0313668412,67.0313668412,67.0313668412,67.0313668412,2320
2020-04-21 18:34:00,67.0140012021,67.0140012021,67.0140012021,67.0140012021,724
2020-04-21 18:33:00,67.0189628133,67.0189628133,67.0189628133,67.0189628133,1208
2020-04-21 18:32:00,67.0313668412,67.0313668412,66.9867123407,66.9867123407,2576
2020-04-21 18:30:00,67.0065587854,67.0065587854,67.0065587854,67.0065587854,1732
2020-04-21 18:29:00,67.0065587854,67.0065587854,67.0065587854,67.0065587854,1440
2020-04-21 18:28:00,66.9817507296,66.9817507296,66.9817507296,66.9817507296,2312
2020-04-21 18:27:00,67.0040779798,67.0040779798,67.0040779798,67.0040779798,1200
2020-04-21 18:25:00,67.0115203965,67.0115203965,67.0065587854,67.0065587854,1428
2020-04-21 18:24:00,66.9222113956,66.9222113956,66.9222113956,66.9222113956,1500
2020-04-21 18:23:00,66.9420578402,67.0015971742,66.9222113956,66.9222113956,20920
2020-04-21 18:22:00,66.9445386458,66.9445386458,66.9296538123,66.9296538123,4940
2020-04-21 18:21:00,66.8800377007,66.9817507296,66.8800377007,66.9817507296,20732
2020-04-21 18:19:00,66.9048457565,66.9172497844,66.9048457565,66.9172497844,1808
2020-04-21 18:17:00,66.8577104504,66.8577104504,66.8577104504,66.8577104504,3764
2020-04-21 18:15:00,66.8577104504,66.8577104504,66.8577104504,66.8577104504,864
2020-04-21 18:14:00,66.8775568951,66.8825185063,66.8775568951,66.8825185063,2408
2020-04-21 18:12:00,66.9271730067,66.9271730067,66.9271730067,66.9271730067,608
2020-04-21 18:09:00,66.9544618681,66.9544618681,66.9544618681,66.9544618681,2668
2020-04-21 18:08:00,66.9098073677,66.9098073677,66.9098073677,66.9098073677,1728
2020-04-21 18:06:00,66.9023649509,66.9470194514,66.9023649509,66.9470194514,1832
2020-04-21 18:05:00,66.9073265621,66.9073265621,66.8825185063,66.8825185063,2552
2020-04-21 18:04:00,66.889960923,66.889960923,66.8800377007,66.8800377007,2008
2020-04-21 18:02:00,66.9569426737,66.9569426737,66.9569426737,66.9569426737,856
2020-04-21 18:01:00,66.9147689788,66.9767891184,66.8974033397,66.9767891184,12988
2020-04-21 18:00:00,66.8775568951,66.9073265621,66.8775568951,66.8775568951,1540
2020-04-21 17:58:00,66.8701144783,66.8849993118,66.8701144783,66.8825185063,5524
2020-04-21 17:54:00,66.8502680337,66.8502680337,66.8502680337,66.8502680337,500
2020-04-21 17:49:00,66.8701144783,66.8701144783,66.8701144783,66.8701144783,892
2020-04-21 17:48:00,66.8701144783,66.8701144783,66.8701144783,66.8701144783,668
2020-04-21 17:47:00,66.8577104504,66.8701144783,66.8577104504,66.8701144783,2756
2020-04-21 17:43:00,66.8577104504,66.8577104504,66.8577104504,66.8577104504,3208
2020-04-21 17:41:00,66.8998841453,66.8998841453,66.8701144783,66.8701144783,2876
2020-04-21 17:40:00,66.9023649509,66.91973059,66.9023649509,66.91973059,2416
2020-04-21 17:39:00,66.8825185063,66.91973059,66.8825185063,66.91973059,2864
2020-04-21 17:38:00,66.9470194514,66.9470194514,66.9470194514,66.9470194514,2528
2020-04-21 17:37:00,66.9172497844,66.9172497844,66.9172497844,66.9172497844,4520
2020-04-21 17:35:00,66.8329023946,66.8329023946,66.8329023946,66.8329023946,1736
2020-04-21 17:34:00,66.8229791723,66.8229791723,66.8229791723,66.8229791723,832
2020-04-21 17:32:00,66.8453064225,66.8453064225,66.8453064225,66.8453064225,2212
2020-04-21 17:27:00,66.7783246718,66.7832862829,66.7783246718,66.7832862829,1928
2020-04-21 17:24:00,66.7659206439,66.7659206439,66.7659206439,66.7659206439,1032
2020-04-21 17:22:00,66.8080695307,66.8080695307,66.8080695307,66.8080695307,2764
2020-04-21 17:21:00,66.8080943388,66.8080943388,66.8080943388,66.8080943388,1024
2020-04-21 17:19:00,66.7882478941,66.7882478941,66.7882478941,66.7882478941,1520
2020-04-21 17:18:00,66.7857670885,66.7882478941,66.7857670885,66.7882478941,4040
2020-04-21 17:17:00,66.7882478941,66.7882478941,66.7783246718,66.7783246718,1300
2020-04-21 17:15:00,66.7832862829,66.7832862829,66.7609590327,66.7609590327,3428
2020-04-21 17:14:00,66.7956903109,66.7956903109,66.7956903109,66.7956903109,760
2020-04-21 17:13:00,66.7634398383,66.7634398383,66.7634398383,66.7634398383,1604
2020-04-21 17:12:00,66.8056135332,66.8056135332,66.7584782271,66.7584782271,5752
2020-04-21 17:11:00,66.7659206439,66.8080943388,66.7659206439,66.8080943388,7424
2020-04-21 17:10:00,66.7262029465,66.7336701713,66.723746949,66.7336701713,5872
2020-04-21 17:09:00,66.6840540596,66.6964580876,66.6840540596,66.6964580876,16244
2020-04-21 17:08:00,66.664207615,66.6840540596,66.664207615,66.6840540596,8252
2020-04-21 17:06:00,66.6467923598,66.6467923598,66.6467923598,66.6467923598,2200
2020-04-21 17:05:00,66.6790924485,66.6790924485,66.6468419759,66.6468419759,3172
2020-04-21 17:02:00,66.6151620886,66.6151620886,66.6151620886,66.6151620886,1032
2020-04-21 17:01:00,66.6691692261,66.6691692261,66.6691692261,66.6691692261,708
2020-04-21 17:00:00,66.6096298922,66.6766116429,66.6096298922,66.6766116429,3312
2020-04-21 16:59:00,66.6592211958,66.6592211958,66.6096298922,66.6096298922,3984
2020-04-21 16:57:00,66.6766116429,66.6766116429,66.6766116429,66.6766116429,1468
2020-04-21 16:56:00,66.6691692261,66.6691692261,66.6666884206,66.6691692261,4720
2020-04-21 16:55:00,66.634437948,66.6691692261,66.634437948,66.6691692261,3672
2020-04-21 16:52:00,66.6468419759,66.6468419759,66.6468419759,66.6468419759,852
2020-04-21 16:51:00,66.634437948,66.634437948,66.634437948,66.634437948,2644
2020-04-21 16:49:00,66.6220339201,66.6220339201,66.6220339201,66.6220339201,1808
2020-04-21 16:46:00,66.6220339201,66.6220339201,66.6220339201,66.6220339201,676
2020-04-21 16:45:00,66.6096298922,66.6096298922,66.6096298922,66.6096298922,2296
2020-04-21 16:44:00,66.6220339201,66.6220339201,66.6220339201,66.6220339201,1048
2020-04-21 16:43:00,66.6220339201,66.6220339201,66.6096298922,66.6096298922,3432
2020-04-21 16:41:00,66.6096298922,66.6121106977,66.6096298922,66.6121106977,2500
2020-04-21 16:40:00,66.6567651982,66.6567651982,66.6096298922,66.6134255247,19080
2020-04-21 16:38:00,66.6542843927,66.6542843927,66.6542843927,66.6542843927,2244
2020-04-21 16:37:00,66.6542347765,66.6542843927,66.6418803647,66.6542843927,6452
2020-04-21 16:36:00,66.6542843927,66.6542843927,66.6542843927,66.6542843927,2484
2020-04-21 16:35:00,66.634437948,66.6542843927,66.634437948,66.6542843927,3648
2020-04-21 16:34:00,66.6592460038,66.6592460038,66.634437948,66.634437948,2676
2020-04-21 16:33:00,66.634437948,66.634437948,66.634437948,66.634437948,1396
2020-04-21 16:32:00,66.6418803647,66.6840540596,66.6418803647,66.6840540596,2696
2020-04-21 16:31:00,66.6294763368,66.6294763368,66.6294515288,66.6294763368,4892
2020-04-21 16:29:00,66.6220339201,66.6220339201,66.6096298922,66.6098035486,3644
2020-04-21 16:28:00,66.634437948,66.634437948,66.6096298922,66.6220339201,74344
2020-04-21 16:27:00,66.6096298922,66.6096298922,66.6096298922,66.6096298922,3328
2020-04-21 16:26:00,66.6096298922,66.6121106977,66.6096298922,66.6096298922,5348
2020-04-21 16:25:00,66.634437948,66.634437948,66.634437948,66.634437948,1780
2020-04-21 16:24:00,66.5773794196,66.6840540596,66.5773794196,66.6790924485,98040
2020-04-21 16:21:00,66.6592460038,66.6592460038,66.6592460038,66.6592460038,3088
2020-04-21 16:20:00,66.6716500317,66.6716500317,66.6716500317,66.6716500317,920
2020-04-21 16:19:00,66.6518035871,66.6716004156,66.6518035871,66.6716004156,3096
2020-04-21 16:18:00,66.6815236379,66.6840540596,66.6518035871,66.6518035871,456120
2020-04-21 16:17:00,66.6679288234,66.7273689251,66.6592460038,66.6790924485,34984
2020-04-21 16:15:00,66.6592460038,66.6939276659,66.5773794196,66.6939276659,75840
2020-04-21 16:14:00,66.693977282,66.693977282,66.6617268094,66.6766116429,11028
2020-04-21 16:13:00,66.6964084714,66.6964084714,66.6790924485,66.6790924485,4684
2020-04-21 16:12:00,66.6567651982,66.6592460038,66.6096298922,66.6592460038,6416
2020-04-21 16:11:00,66.6096298922,66.6096298922,66.6096298922,66.6096298922,1172
2020-04-21 16:10:00,66.6096298922,66.6121106977,66.6096298922,66.6096298922,10812
2020-04-21 16:09:00,66.6096298922,66.6096298922,66.6096298922,66.6096298922,5572
2020-04-21 16:08:00,66.5773794196,66.6170723089,66.5773794196,66.5773794196,29696
2020-04-21 16:07:00,66.634437948,66.6468419759,66.6071490866,66.6071490866,12648
2020-04-21 16:06:00,66.6145915033,66.634437948,66.5773794196,66.634437948,13100
2020-04-21 16:05:00,66.6021874754,66.6096298922,66.5724178084,66.5724178084,23620
2020-04-21 16:04:00,66.5922642531,66.6096298922,66.5724178084,66.6071490866,16216
2020-04-21 16:03:00,66.6592460038,66.6617268094,66.5848218363,66.5972258643,18584
2020-04-21 16:02:00,66.7088621155,66.7758438662,66.6840540596,66.770882255,19220
2020-04-21 16:01:00,66.5773794196,66.6716500317,66.5773794196,66.6716500317,3740892
2020-04-21 16:00:00,66.7609590327,66.7783246718,66.5724178084,66.574898614,3110916
