time,open,high,low,close,volume
2020-02-27 15:43:00,68.6265248308,68.6562944978,68.482638107,68.5143924185,576592
2020-02-27 15:42:00,68.548379455,68.6513328866,68.5314355528,68.6215632196,754904
2020-02-27 15:41:00,68.6091591917,68.6736601369,68.5446582466,68.5496198577,732048
2020-02-27 15:40:00,68.6463712755,68.7183146374,68.5992359694,68.6190824141,782556
2020-02-27 15:39:00,68.6513328866,68.6984681927,68.6041975806,68.6339672475,548320
2020-02-27 15:38:00,68.7941032479,68.8080701833,68.648852081,68.6513328866,616744
2020-02-27 15:37:00,68.8473165277,68.8820478058,68.7331994709,68.7902579993,514600
2020-02-27 15:36:00,68.8336720969,68.887009417,68.7728923602,68.8448357221,527456
2020-02-27 15:35:00,68.8969326393,68.9760703374,68.7852963881,68.8324316942,993524
2020-02-27 15:34:00,68.7822946133,68.904375056,68.75503056,68.9018942505,557988
2020-02-27 15:33:00,68.8334736325,68.8609609584,68.6736849449,68.7728923602,738540
2020-02-27 15:32:00,68.7827907744,68.8423549165,68.6736601369,68.8249892774,686712
2020-02-27 15:31:00,68.9044742883,68.9651547928,68.7307186653,68.7708580996,580828
2020-02-27 15:30:00,68.9738376124,69.0284153352,68.8919710281,68.904375056,532108
2020-02-27 15:29:00,69.0378175883,69.0457809743,68.9142982784,68.9787992235,551052
2020-02-27 15:28:00,69.1177243362,69.1177243362,69.0085688905,69.0358577519,409828
2020-02-27 15:27:00,69.2783564976,69.2888999213,69.1078011138,69.1226859473,438520
2020-02-27 15:26:00,69.1772636701,69.3037847548,69.1040799054,69.2764958934,461164
2020-02-27 15:25:00,69.1822252813,69.2528042001,69.1251667529,69.1710616562,418568
2020-02-27 15:24:00,69.1623788366,69.1946293092,69.1226859473,69.1772636701,495984
2020-02-27 15:23:00,69.1388111836,69.1673404478,69.0557041966,69.1549364199,660580
2020-02-27 15:22:00,69.2864191158,69.2864191158,69.112762725,69.142532392,465936
2020-02-27 15:21:00,69.1971101148,69.3434776442,69.1871868925,69.2764958934,342368
2020-02-27 15:20:00,69.3670452972,69.3906129502,69.1375707808,69.1946293092,555048
2020-02-27 15:19:00,69.5105599002,69.5121724238,69.338516033,69.3757281167,387268
2020-02-27 15:18:00,69.5419420908,69.5965198136,69.5022492015,69.5220956461,418804
2020-02-27 15:17:00,69.4917802019,69.6114046471,69.4699987289,69.5436290386,458580
2020-02-27 15:16:00,69.4179018116,69.5022492015,69.3434776442,69.4997187798,521372
2020-02-27 15:15:00,69.5283968923,69.582056717,69.3906129502,69.4191422144,597140
2020-02-27 15:14:00,69.6163662582,69.6486167308,69.4972875903,69.5270572573,493236
2020-02-27 15:13:00,69.5940141999,69.6510975364,69.5121724238,69.6163662582,528764
2020-02-27 15:12:00,69.4501522842,69.6039622303,69.4154210061,69.5816349801,515596
2020-02-27 15:11:00,69.4476714786,69.5469037019,69.3434776442,69.4526330898,832856
2020-02-27 15:10:00,69.3608432832,69.4501522842,69.3161887828,69.4364086213,538940
2020-02-27 15:09:00,69.2343221985,69.3955745614,69.2119949483,69.3435024522,503060
2020-02-27 15:08:00,69.3270795193,69.3496796581,69.2119949483,69.2181969622,540732
2020-02-27 15:07:00,69.0160113073,69.3583624777,69.0147709045,69.324722754,857940
2020-02-27 15:06:00,69.0569445994,69.0705890301,68.9192846976,69.0098092933,574544
2020-02-27 15:05:00,68.7598681309,69.0656274189,68.7598681309,69.023453724,1056540
2020-02-27 15:04:00,68.8249148532,68.8720997754,68.7406418876,68.7654499434,589608
2020-02-27 15:03:00,69.0036072794,69.0308961408,68.8076484464,68.827470083,660352
2020-02-27 15:02:00,69.0130591486,69.0780314468,68.9515103621,69.0110496961,501156
2020-02-27 15:01:00,69.0246941268,69.0953970859,68.96391439,69.023453724,702584
2020-02-27 15:00:00,69.0631466133,69.0730698357,69.0060880849,69.0259345296,389336
2020-02-27 14:59:00,69.1673404478,69.1797196677,68.9775588207,69.0668678217,631744
2020-02-27 14:58:00,69.2231585734,69.2514397571,69.1636192394,69.1648596422,316844
2020-02-27 14:57:00,69.2802171018,69.3360352274,69.1772636701,69.2227864526,387536
2020-02-27 14:56:00,69.3605207785,69.3605207785,69.2541686432,69.2764958934,309868
2020-02-27 14:55:00,69.3153701169,69.4129402005,69.308746366,69.3555591674,265280
2020-02-27 14:54:00,69.344718047,69.3682857,69.2963423381,69.3236311995,204544
2020-02-27 14:53:00,69.3211503939,69.3881321447,69.3037847548,69.3521604637,313692
2020-02-27 14:52:00,69.4104593949,69.4129402005,69.3137079772,69.3211503939,376828
2020-02-27 14:51:00,69.3558816721,69.4476714786,69.3558816721,69.4154210061,321464
2020-02-27 14:50:00,69.3294859007,69.4017765754,69.2764958934,69.3732473112,382692
2020-02-27 14:49:00,69.3137079772,69.3425597461,69.1772636701,69.3285928107,534236
2020-02-27 14:48:00,69.3930937558,69.4208787783,69.2764958934,69.3013287573,280956
2020-02-27 14:47:00,69.4052497032,69.4402290619,69.3409968386,69.3806897279,256460
2020-02-27 14:46:00,69.4923259791,69.4923259791,69.3633240888,69.4154210061,277048
2020-02-27 14:45:00,69.4377482563,69.5040601895,69.4005361726,69.4898451735,190448
2020-02-27 14:44:00,69.4154210061,69.4675179233,69.4005361726,69.4405763747,235528
2020-02-27 14:43:00,69.3137079772,69.4352674507,69.3013039493,69.4154210061,338044
2020-02-27 14:42:00,69.2988231437,69.3815828179,69.2392838097,69.3236311995,374104
2020-02-27 14:41:00,69.4206803139,69.4824027568,69.2616110599,69.2913807269,360360
2020-02-27 14:40:00,69.5369804796,69.5568269243,69.4228634228,69.4253442284,214856
2020-02-27 14:39:00,69.4650371177,69.5865965913,69.4542704215,69.5444228964,278420
2020-02-27 14:38:00,69.4824027568,69.5165386416,69.4079785893,69.4675179233,294208
2020-02-27 14:37:00,69.4848835624,69.5411234249,69.4712143236,69.4886047707,221064
2020-02-27 14:36:00,69.4030169781,69.5171340349,69.3484392553,69.4863472377,249964
2020-02-27 14:35:00,69.3469259639,69.4774411456,69.3469259639,69.4191422144,310776
2020-02-27 14:34:00,69.4402290619,69.457594701,69.278976699,69.350523132,294304
2020-02-27 14:33:00,69.4657813594,69.5245764517,69.4203826172,69.4476714786,248224
2020-02-27 14:32:00,69.4956750667,69.5444228964,69.4402290619,69.4699987289,296628
2020-02-27 14:31:00,69.6510975364,69.6560591476,69.4699987289,69.4997683959,298552
2020-02-27 14:30:00,69.6507750317,69.7155984816,69.6014814248,69.6622611615,483648
2020-02-27 14:29:00,69.5493845075,69.6734247866,69.5493845075,69.6560591476,277236
2020-02-27 14:28:00,69.6461359252,69.6907904257,69.5372285602,69.5534282206,345472
2020-02-27 14:27:00,69.5816349801,69.6798748812,69.5419420908,69.6405293046,604764
2020-02-27 14:26:00,69.4972875903,69.5692309522,69.3930937558,69.5692309522,369496
2020-02-27 14:25:00,69.4392119316,69.5211281319,69.3535000987,69.4972875903,360348
2020-02-27 14:24:00,69.338516033,69.47496034,69.3310736163,69.4419904338,531464
2020-02-27 14:23:00,69.3334799977,69.3707665056,69.2442454209,69.3360352274,276652
2020-02-27 14:22:00,69.3261120051,69.4054977837,69.2541686432,69.3360352274,253280
2020-02-27 14:21:00,69.2368030041,69.418522013,69.2219181706,69.3310736163,227168
2020-02-27 14:20:00,69.3434776442,69.4253442284,69.2070333371,69.2219181706,311868
2020-02-27 14:19:00,69.4848835624,69.5518653131,69.3137824013,69.3261120051,467856
2020-02-27 14:18:00,69.3501262031,69.5146532294,69.2541686432,69.504730007,434348
2020-02-27 14:17:00,69.5270572573,69.5270572573,69.2549128849,69.3558816721,353016
2020-02-27 14:16:00,69.4179018116,69.5816349801,69.3881321447,69.5412474652,473280
2020-02-27 14:15:00,69.3856513391,69.4898451735,69.3534008665,69.4152721577,544288
2020-02-27 14:14:00,69.3112271716,69.4327866451,69.2715342823,69.3955745614,454652
2020-02-27 14:13:00,69.2267557415,69.3583624777,69.1276475585,69.2988231437,424920
2020-02-27 14:12:00,69.1921485036,69.3484144473,69.1921485036,69.2318413929,456680
2020-02-27 14:11:00,69.2320646655,69.3484392553,69.1251667529,69.1797444757,560136
2020-02-27 14:10:00,69.3707665056,69.3757281167,69.2045525315,69.2253912984,568876
2020-02-27 14:09:00,69.3831705335,69.4426850594,69.278976699,69.3614634846,437248
2020-02-27 14:08:00,69.3732969273,69.4378226805,69.3000139304,69.3974103575,309064
2020-02-27 14:07:00,69.4402290619,69.5072108126,69.3037847548,69.3806897279,353672
2020-02-27 14:06:00,69.4402290619,69.5493845075,69.3955745614,69.4402290619,356540
2020-02-27 14:05:00,69.338516033,69.5072108126,69.2963423381,69.4464310758,344056
2020-02-27 14:04:00,69.5031422915,69.5084512154,69.3133110483,69.3397564358,413992
2020-02-27 14:03:00,69.4662775205,69.6560591476,69.4079785893,69.5196148405,607812
2020-02-27 14:02:00,69.4710902833,69.5074588932,69.2144757539,69.4688327503,716832
2020-02-27 14:01:00,69.5741925633,69.6114046471,69.4351930266,69.4579668218,452168
2020-02-27 14:00:00,69.6957520369,69.6957520369,69.4774411456,69.6072865098,450868
2020-02-27 13:59:00,69.753554807,69.8222731216,69.6064430359,69.6759055922,394796
2020-02-27 13:58:00,70.045545624,70.045545624,69.487364368,69.7312275567,1091828
2020-02-27 13:57:00,70.2415292651,70.2812221544,70.0232183738,70.045545624,725452
2020-02-27 13:56:00,70.1026041524,70.271298932,69.9487942063,70.2266444316,721936
2020-02-27 13:55:00,69.7825802323,70.2067979869,69.760252982,70.0728344854,1057080
2020-02-27 13:54:00,69.6362127029,69.8346771495,69.6312510917,69.7751378155,696524
2020-02-27 13:53:00,69.5741925633,69.8247539272,69.5022492015,69.6362127029,529600
2020-02-27 13:52:00,69.6759055922,69.7280025095,69.5245764517,69.5753089259,297136
2020-02-27 13:51:00,69.7717143038,69.7800250025,69.6014814248,69.6585399532,243644
2020-02-27 13:50:00,69.7850610379,69.8123498993,69.6932712313,69.7615430009,204032
2020-02-27 13:49:00,69.6907904257,69.8319482634,69.6610207587,69.7911638196,438184
2020-02-27 13:48:00,69.6759055922,69.7552665628,69.6163662582,69.6907904257,351600
2020-02-27 13:47:00,69.5010087987,69.7331625851,69.4650371177,69.6759055922,588740
2020-02-27 13:46:00,69.4501522842,69.5741925633,69.3583624777,69.4997683959,381956
2020-02-27 13:45:00,69.3434776442,69.5096916182,69.3137575933,69.4427098675,594132
2020-02-27 13:44:00,69.3212496261,69.4551138954,69.1772636701,69.344718047,1097308
2020-02-27 13:43:00,69.6188470638,69.6982328425,69.2467262264,69.2764958934,1423816
2020-02-27 13:42:00,69.6585399532,69.6759055922,69.594039008,69.6188470638,321792
2020-02-27 13:41:00,69.6064430359,69.7203120122,69.5890773968,69.6548187448,462784
2020-02-27 13:40:00,69.564269341,69.6362127029,69.5087737201,69.6014814248,296024
2020-02-27 13:39:00,69.5568021162,69.6411743141,69.5146532294,69.5766733689,456464
2020-02-27 13:38:00,69.6560591476,69.683348009,69.4799219512,69.5419420908,661384
2020-02-27 13:37:00,69.8073882881,69.8098690937,69.6386935085,69.6659823699,410224
2020-02-27 13:36:00,69.8619660109,69.8619660109,69.742887343,69.7950586844,391012
2020-02-27 13:35:00,69.8552678359,69.9512750119,69.8396387607,69.8644468165,288896
2020-02-27 13:34:00,69.9760830677,69.9840216456,69.8448484524,69.849561983,247128
2020-02-27 13:33:00,69.9115821226,70.0505072352,69.9066205114,69.9835254845,400576
2020-02-27 13:32:00,69.7825802323,69.9314285672,69.6858288146,69.9226961316,499820
2020-02-27 13:31:00,69.77265701,69.8098690937,69.6883096201,69.7676953988,472500
2020-02-27 13:30:00,69.8024266769,69.8743700388,69.7478489541,69.7673728941,440124
2020-02-27 13:29:00,69.9363901784,69.9413517896,69.7825802323,69.8073882881,686148
2020-02-27 13:28:00,70.1125273748,70.1125273748,69.9245071197,69.9264669561,362072
2020-02-27 13:27:00,70.1695859032,70.2167212092,70.045545624,70.1199697915,268136
2020-02-27 13:26:00,70.0182567626,70.2043171813,70.0033719291,70.1571818753,457876
2020-02-27 13:25:00,70.0951617357,70.0958811693,70.0116578198,70.0167682793,231720
2020-02-27 13:24:00,70.122400981,70.1298433977,69.9760830677,70.0926809301,308208
2020-02-27 13:23:00,70.1720667087,70.1993555702,70.0902001245,70.1298930138,226000
2020-02-27 13:22:00,70.2464908762,70.2601353069,70.1199697915,70.2005959729,261300
2020-02-27 13:21:00,70.1770283199,70.2663373209,70.0422957687,70.2588949041,251492
2020-02-27 13:20:00,70.1388239139,70.2549256152,70.1373354306,70.1819899311,269648
2020-02-27 13:19:00,70.0926809301,70.1497394585,69.9884870956,70.1457701696,380412
2020-02-27 13:18:00,70.1968747646,70.2266444316,70.0678728743,70.0951617357,233164
2020-02-27 13:17:00,70.3258766549,70.3258766549,70.0902001245,70.1968499565,465960
2020-02-27 13:16:00,70.4275896838,70.4474361284,70.2382297936,70.3184342381,355000
2020-02-27 13:15:00,70.4375129061,70.4648017675,70.4052624335,70.420147267,197524
2020-02-27 13:14:00,70.3829351833,70.509456268,70.374822949,70.4375129061,301776
2020-02-27 13:13:00,70.3953144031,70.3953392112,70.2861837655,70.3779735721,252484
2020-02-27 13:12:00,70.4027816279,70.4548785452,70.3705311554,70.3841755861,297068
2020-02-27 13:11:00,70.3031772838,70.5079677846,70.2961069879,70.4065028363,497452
2020-02-27 13:10:00,70.253933293,70.3233958493,70.2167212092,70.3035494046,288516
2020-02-27 13:09:00,70.2713237401,70.3063279069,70.2167212092,70.2663373209,193408
2020-02-27 13:08:00,70.2316060427,70.330838266,70.2192020148,70.2799817516,316104
2020-02-27 13:07:00,70.1125273748,70.2451512412,70.0878681673,70.2167460173,264944
2020-02-27 13:06:00,70.2886645711,70.2923857795,70.0728344854,70.1001233469,474004
2020-02-27 13:05:00,70.2018363757,70.3407614884,70.194393959,70.2911453767,499624
2020-02-27 13:04:00,70.0852385134,70.2092787925,70.0653920687,70.1963289873,607232
2020-02-27 13:03:00,69.8942164835,70.1150081803,69.849561983,70.0852385134,775968
2020-02-27 13:02:00,69.9959047043,70.0306607905,69.8818124556,69.8818124556,417564
2020-02-27 13:01:00,70.0232183738,70.075315291,69.8966972891,69.9736518783,515124
2020-02-27 13:00:00,70.1596626808,70.1720667087,69.9860062901,70.028179985,532348
2020-02-27 12:59:00,70.301068599,70.3258518468,70.1458942098,70.1571818753,748560
2020-02-27 12:58:00,70.5119370736,70.5250605351,70.2861837655,70.3109670133,619384
2020-02-27 12:57:00,70.5900824494,70.6168999578,70.5119370736,70.5119370736,244700
2020-02-27 12:56:00,70.6717009531,70.6717009531,70.5119370736,70.6078202093,397364
2020-02-27 12:55:00,70.6523506695,70.7972297156,70.6409389639,70.6831126588,258732
2020-02-27 12:54:00,70.6855934643,70.7773832709,70.6409389639,70.6483813806,453692
2020-02-27 12:53:00,70.5876016438,70.7997105211,70.5814244379,70.6781510476,584020
2020-02-27 12:52:00,70.6727180834,70.6806318532,70.4896098233,70.5962844634,422876
2020-02-27 12:51:00,70.8294801881,70.8642114663,70.6079690577,70.6793914504,528800
2020-02-27 12:50:00,70.6682278253,70.854288244,70.6533429918,70.841884216,648552
2020-02-27 12:49:00,70.5986908448,70.6979726842,70.5367451294,70.675670242,390684
2020-02-27 12:48:00,70.4759653926,70.6235733248,70.4102240447,70.5975248662,427428
2020-02-27 12:47:00,70.429475096,70.4970522401,70.3953392112,70.4858886149,266072
2020-02-27 12:46:00,70.4350321005,70.5020138512,70.3432422939,70.4077432391,466820
2020-02-27 12:45:00,70.6136501024,70.6447345964,70.4226280726,70.426349281,667092
2020-02-27 12:44:00,70.5888420466,70.7178439369,70.5441875461,70.6062324938,511804
2020-02-27 12:43:00,70.6186117136,70.7029591034,70.5615531852,70.5938036578,375496
2020-02-27 12:42:00,70.479686601,70.6719490336,70.479686601,70.5913228522,553740
2020-02-27 12:41:00,70.7401711872,70.7401711872,70.4151856558,70.4834078094,1008900
2020-02-27 12:40:00,70.6843034454,70.7823448821,70.6036276479,70.7463732011,1244892
2020-02-27 12:39:00,70.5590723796,70.6868338671,70.5317835182,70.6829638104,736228
2020-02-27 12:38:00,70.5137480616,70.6186117136,70.4598401563,70.5665147964,691588
2020-02-27 12:37:00,70.2861837655,70.5640339908,70.2588949041,70.5193546823,612520
2020-02-27 12:36:00,70.3308878821,70.4548785452,70.2588949041,70.2861837655,512836
2020-02-27 12:35:00,70.4286812382,70.4523977396,70.301068599,70.3234206573,420192
2020-02-27 12:34:00,70.3928584056,70.5020138512,70.3548772721,70.4350321005,547080
2020-02-27 12:33:00,70.2328464455,70.4275896838,70.2192020148,70.4102240447,459064
2020-02-27 12:32:00,70.2192020148,70.2266444316,70.1174889859,70.2266444316,375628
2020-02-27 12:31:00,70.1522202641,70.2553473522,70.0902001245,70.2254040288,510672
2020-02-27 12:30:00,70.0335881411,70.1968747646,70.0256991794,70.1596626808,417368
2020-02-27 12:29:00,70.0529880408,70.0777960966,69.9879909345,70.015775957,285096
2020-02-27 12:28:00,69.9959295124,70.1075657636,69.9835254845,70.0505072352,462252
2020-02-27 12:27:00,69.8694084277,70.0182567626,69.8594852053,69.9711214566,520536
2020-02-27 12:26:00,69.8396387607,69.9587174286,69.8123498993,69.8743452308,542152
2020-02-27 12:25:00,69.8942164835,69.8957049668,69.6138854527,69.8408791635,763808
2020-02-27 12:24:00,69.8942164835,69.9760830677,69.8694084277,69.9004184975,525508
2020-02-27 12:23:00,69.9587174286,69.9860062901,69.8718892333,69.9069430161,621804
2020-02-27 12:22:00,70.2340868483,70.2514524874,69.9041397058,69.9587174286,732216
2020-02-27 12:21:00,70.4325512949,70.4424745172,70.2067979869,70.2282817632,799396
2020-02-27 12:20:00,70.4269446743,70.4821674066,70.3680503498,70.4176664614,453604
2020-02-27 12:19:00,70.4474361284,70.4523977396,70.3283574604,70.4226280726,439704
2020-02-27 12:18:00,70.313472627,70.4471880479,70.2737797376,70.4358011502,489292
2020-02-27 12:17:00,70.3754927665,70.3792139749,70.2192020148,70.3085606319,631128
2020-02-27 12:16:00,70.5823175279,70.6012460745,70.2762605432,70.3812482355,1002224
2020-02-27 12:15:00,70.4648265755,70.586361241,70.4375129061,70.580556156,656972
2020-02-27 12:14:00,70.3779735721,70.5144178791,70.3705311554,70.4651490803,658584
2020-02-27 12:13:00,70.3953392112,70.4623209619,70.330838266,70.3846221311,864756
2020-02-27 12:12:00,70.3382806828,70.4127048503,70.2663373209,70.3878967944,741108
2020-02-27 12:11:00,70.1621434864,70.3630887386,70.1422970418,70.3432422939,781136
2020-02-27 12:10:00,70.1491688732,70.2241140099,70.1199697915,70.1621682945,802872
2020-02-27 12:09:00,69.9562366231,70.1819899311,69.9411533251,70.1547010697,710460
2020-02-27 12:08:00,69.9798042761,69.9798042761,69.87933165,69.9635549995,395368
2020-02-27 12:07:00,69.9363901784,70.0579496519,69.9140629282,69.9810446789,569012
2020-02-27 12:06:00,69.8570043998,69.9463134007,69.8073882881,69.938870984,404508
2020-02-27 12:05:00,69.7987054686,69.9512750119,69.790022649,69.8644468165,535796
2020-02-27 12:04:00,70.0207375682,70.0418244157,69.7925034546,69.8086286909,586920
2020-02-27 12:03:00,70.0256991794,70.1422970418,69.9289477617,70.0232183738,658368
2020-02-27 12:02:00,69.8818124556,70.0356224017,69.7478489541,70.0306607905,746748
2020-02-27 12:01:00,69.9636790398,69.9810446789,69.8297155384,69.8818124556,714872
2020-02-27 12:00:00,69.8350740784,70.045545624,69.7503297597,69.9712703049,672872
2020-02-27 11:59:00,69.6932712313,69.8545235942,69.6907904257,69.8355206234,545548
2020-02-27 11:58:00,69.790022649,69.849561983,69.6654862088,69.683348009,634580
2020-02-27 11:57:00,69.5865965913,69.7871945307,69.5786580134,69.7871945307,729336
2020-02-27 11:56:00,69.6163662582,69.6386935085,69.47496034,69.5791541745,394544
2020-02-27 11:55:00,69.5134128266,69.6350963404,69.5121972318,69.6089238415,369400
2020-02-27 11:54:00,69.5593077298,69.5816349801,69.4625563121,69.5122220399,479336
2020-02-27 11:53:00,69.487364368,69.6138854527,69.398055367,69.5647655021,708952
2020-02-27 11:52:00,69.3908362227,69.5813620915,69.3568491863,69.4774411456,504620
2020-02-27 11:51:00,69.3466778834,69.4253442284,69.3186695883,69.3893725474,347200
2020-02-27 11:50:00,69.279869789,69.5245764517,69.2368030041,69.3566011057,702176
2020-02-27 11:49:00,69.1995909204,69.3147251075,69.1847060869,69.2740150879,545460
2020-02-27 11:48:00,69.0991927184,69.2839383102,69.0946528442,69.2113499388,568240
2020-02-27 11:47:00,68.9837608347,69.1822252813,68.9713568068,69.1003586971,646328
2020-02-27 11:46:00,69.3608432832,69.3608432832,68.9787992235,68.9865889531,862088
2020-02-27 11:45:00,69.4074824282,69.4372024791,69.3211503939,69.338516033,418660
2020-02-27 11:44:00,69.534499674,69.5548670879,69.3534008665,69.4092189921,519780
2020-02-27 11:43:00,69.5717117578,69.6684631755,69.5339042807,69.5339042807,662928
2020-02-27 11:42:00,69.5456632991,69.6312510917,69.4923259791,69.5788068617,370736
2020-02-27 11:41:00,69.5096916182,69.653578342,69.5068138837,69.5568269243,492988
2020-02-27 11:40:00,69.4228634228,69.5542965026,69.3757281167,69.5320188684,433760
2020-02-27 11:39:00,69.4129402005,69.4777636504,69.3732473112,69.4315710504,474732
2020-02-27 11:38:00,69.487364368,69.5543461187,69.3881321447,69.4104593949,436944
2020-02-27 11:37:00,69.594039008,69.594039008,69.4440991186,69.4699987289,380604
2020-02-27 11:36:00,69.504730007,69.6658583296,69.3658545105,69.5741925633,1104184
2020-02-27 11:35:00,69.6486167308,69.683348009,69.4923259791,69.504730007,505188
2020-02-27 11:34:00,69.7738974127,69.8421195663,69.6337318973,69.6386935085,453704
2020-02-27 11:33:00,69.6803710423,69.7850610379,69.6699764669,69.7800994267,636444
2020-02-27 11:32:00,69.5632274027,69.6783863978,69.5444228964,69.6726061208,497008
2020-02-27 11:31:00,69.6783863978,69.7354449262,69.5220956461,69.5617885354,629728
2020-02-27 11:30:00,69.849561983,69.8619660109,69.6362127029,69.6635015643,857420
2020-02-27 11:29:00,69.9872466928,70.0294203877,69.8346771495,69.849561983,548496
2020-02-27 11:28:00,70.0350518164,70.134854625,69.8743700388,69.9884870956,684540
2020-02-27 11:27:00,70.0306607905,70.1819899311,70.015775957,70.0309584872,501776
2020-02-27 11:26:00,70.164624292,70.1844707367,69.9835254845,70.0271876627,480816
2020-02-27 11:25:00,70.1447778473,70.2142404036,70.134854625,70.1782687227,538584
2020-02-27 11:24:00,70.4325512949,70.4871290177,70.1100465692,70.1323986275,901256
2020-02-27 11:23:00,70.2836781519,70.4548785452,70.2514524874,70.4275896838,771164
2020-02-27 11:22:00,70.3209150437,70.3680503498,70.1832303339,70.271298932,602540
2020-02-27 11:21:00,70.5119370736,70.5168986847,70.2813213866,70.3233958493,531552
2020-02-27 11:20:00,70.3804543777,70.5084143296,70.3169953709,70.5084143296,721108
2020-02-27 11:19:00,70.313472627,70.5764380187,70.3035494046,70.3829351833,1042776
2020-02-27 11:18:00,70.0604304575,70.330813458,70.045545624,70.3283574604,825852
2020-02-27 11:17:00,70.1373354306,70.2018363757,70.0529880408,70.0676496018,557596
2020-02-27 11:16:00,70.1150081803,70.2861837655,70.1150081803,70.1224505971,804248
2020-02-27 11:15:00,69.9660109971,70.1482509752,69.9140629282,70.1174889859,504968
2020-02-27 11:14:00,70.1536839394,70.164624292,69.8842932612,69.9582956917,522600
2020-02-27 11:13:00,69.9623145967,70.2216580123,69.913566767,70.1497394585,720444
2020-02-27 11:12:00,70.0703536799,70.1968747646,69.8842932612,69.9539542819,886516
2020-02-27 11:11:00,70.4251088782,70.4251088782,70.0132951515,70.0774487838,1108412
2020-02-27 11:10:00,70.4077432391,70.4815472052,70.3506847107,70.4337916977,951692
2020-02-27 11:09:00,70.3060302102,70.509456268,70.2688429345,70.4127048503,958384
2020-02-27 11:08:00,70.1770283199,70.2985877935,70.0926809301,70.2973721987,787736
2020-02-27 11:07:00,69.9674002482,70.1851653622,69.9674002482,70.1801293269,886096
2020-02-27 11:06:00,69.9512750119,69.9736022621,69.8472052177,69.9736022621,529004
2020-02-27 11:05:00,69.7226935855,70.0083335403,69.7180792871,69.9512750119,789728
2020-02-27 11:04:00,69.8532831914,69.8568059353,69.6635015643,69.7230408983,803940
2020-02-27 11:03:00,70.0083335403,70.0430648185,69.760252982,69.8525885658,1188316
2020-02-27 11:02:00,69.8694828518,70.0802769022,69.8520427886,70.0083335403,1096768
2020-02-27 11:01:00,69.7478489541,69.9363901784,69.6808672034,69.8636777668,1117996
2020-02-27 11:00:00,69.5655097438,69.77265701,69.5072108126,69.7577721765,893792
2020-02-27 10:59:00,69.4625563121,69.7106368704,69.4600755065,69.5655097438,1117532
2020-02-27 10:58:00,69.4104593949,69.5072108126,69.3836666946,69.4551138954,888916
2020-02-27 10:57:00,69.1301283641,69.4203826172,69.1239263501,69.4104593949,838012
2020-02-27 10:56:00,69.1524308063,69.2640918655,69.0904354747,69.1301283641,501704
2020-02-27 10:55:00,69.246527762,69.2566494488,69.0681082245,69.1466505292,774748
2020-02-27 10:54:00,69.3831705335,69.398055367,69.1524556143,69.2495791529,910848
2020-02-27 10:53:00,69.3984026798,69.4625563121,69.2913807269,69.3757281167,653728
2020-02-27 10:52:00,69.3327109479,69.623808675,69.3327109479,69.4030169781,1517908
2020-02-27 10:51:00,69.3881321447,69.4005361726,69.2417646153,69.334050583,762388
2020-02-27 10:50:00,69.3955745614,69.4526330898,69.3608432832,69.3943837747,1025864
2020-02-27 10:49:00,69.3037847548,69.4377482563,69.189667698,69.3943341586,1247200
2020-02-27 10:48:00,69.2343221985,69.4005361726,69.2144757539,69.3013039493,1553596
2020-02-27 10:47:00,68.9120903614,69.2343221985,68.8894902226,69.2243989762,1283204
2020-02-27 10:46:00,68.6240440252,68.9291831119,68.5992359694,68.9085180014,783964
2020-02-27 10:45:00,68.7654499434,68.8398741109,68.571947108,68.6240440252,843700
2020-02-27 10:44:00,68.6935065815,68.7902579993,68.5694663024,68.7815751797,895300
2020-02-27 10:43:00,68.7331994709,68.7580075267,68.5024845517,68.6984681927,1082532
2020-02-27 10:42:00,68.8423549165,68.8547589444,68.6935065815,68.7294782625,1097740
2020-02-27 10:41:00,68.5769087191,68.8770861946,68.5496198577,68.8547341363,1174144
2020-02-27 10:40:00,68.3621701879,68.6190824141,68.2891352716,68.5694663024,1127020
2020-02-27 10:39:00,68.5651993168,68.5818703303,68.2643272157,68.3647998418,1167416
2020-02-27 10:38:00,68.5548791656,68.7257570541,68.423098773,68.5738573283,1535960
2020-02-27 10:37:00,68.0869496166,68.5595430801,68.0782667971,68.5595430801,1816448
2020-02-27 10:36:00,68.0956324361,68.2320767432,67.9095720174,68.0782667971,2144780
2020-02-27 10:35:00,68.2841736604,68.3016633398,68.0362667585,68.0931516305,2375412
2020-02-27 10:34:00,68.4702340791,68.5099269684,68.2841736604,68.310222119,1215888
2020-02-27 10:33:00,68.393329106,68.4925613293,68.3213857441,68.4601372004,1331028
2020-02-27 10:32:00,68.5446582466,68.5769087191,68.3883674949,68.3883674949,895572
2020-02-27 10:31:00,68.7320831083,68.7629691378,68.5347350242,68.5446582466,869824
2020-02-27 10:30:00,68.797700416,68.797700416,68.6662177201,68.7505651099,1193868
2020-02-27 10:29:00,68.7877771937,68.8522781388,68.7331994709,68.8001812216,1306788
2020-02-27 10:28:00,68.5024845517,68.8473165277,68.4082139395,68.7845025303,1566988
2020-02-27 10:27:00,68.648852081,68.6811025536,68.4255795786,68.5024845517,1566960
2020-02-27 10:26:00,68.8324316942,68.8575870628,68.6141208029,68.648827273,1159020
2020-02-27 10:25:00,68.9267023063,68.9539911677,68.7183146374,68.8299508886,2225480
