time,open,high,low,close,volume
2021-01-25 04:21:00,141.777478918,141.867344212,141.777478918,141.867344212,5034
2021-01-25 04:20:00,141.767493885,141.787463951,141.767493885,141.787463951,2090
2021-01-25 04:19:00,141.637688461,141.637688461,141.627703428,141.627703428,757
2021-01-25 04:18:00,141.757508853,141.787463951,141.587763297,141.587763297,4990
2021-01-25 04:17:00,141.787463951,141.787463951,141.777478918,141.787463951,1976
2021-01-25 04:16:00,141.817419049,141.817419049,141.74752382,141.74752382,1562
2021-01-25 04:15:00,141.817419049,141.817419049,141.777478918,141.787463951,5202
2021-01-25 04:14:00,141.827404081,141.837389114,141.807434016,141.807434016,1803
2021-01-25 04:13:00,141.817419049,141.867344212,141.817419049,141.827404081,3753
2021-01-25 04:12:00,141.807434016,141.887314277,141.787463951,141.787463951,10491
2021-01-25 04:11:00,141.787463951,141.887314277,141.737538787,141.787463951,4168
2021-01-25 04:10:00,142.136940094,142.136940094,141.777478918,141.777478918,10066
2021-01-25 04:09:00,142.096999963,142.186865258,142.087014931,142.166895192,4284
2021-01-25 04:08:00,141.977179571,142.15691016,141.857359179,142.15691016,2238
2021-01-25 04:07:00,141.797448983,141.977179571,141.757508853,141.977179571,2041
2021-01-25 04:06:00,141.537838134,141.787463951,141.48791297,141.787463951,3484
2021-01-25 04:05:00,142.286715584,142.286715584,141.587763297,141.587763297,9031
2021-01-25 04:04:00,142.286715584,142.376580878,141.787463951,142.286715584,10006
2021-01-25 04:03:00,142.087014931,142.785967218,141.787463951,141.787463951,42662
2021-01-25 04:02:00,141.477927938,142.096999963,141.477927938,142.096999963,10951
2021-01-25 04:01:00,140.808930749,141.457957872,140.808930749,141.457957872,10695
2021-01-22 20:00:00,140.149918592,140.189858723,140.13993356,140.149918592,25048
2021-01-22 19:59:00,140.13993356,140.159903625,140.13993356,140.149918592,11534
2021-01-22 19:58:00,140.129948527,140.149918592,140.099993429,140.119963494,6520
2021-01-22 19:57:00,140.080023364,140.13993356,140.080023364,140.099993429,7258
2021-01-22 19:56:00,140.080023364,140.090008396,140.070038331,140.080023364,7915
2021-01-22 19:55:00,140.080023364,140.080023364,140.070038331,140.080023364,7892
2021-01-22 19:54:00,140.070038331,140.080023364,140.060053298,140.070038331,3884
2021-01-22 19:53:00,140.090008396,140.090008396,140.050068266,140.070038331,3822
2021-01-22 19:52:00,140.109978462,140.109978462,140.090008396,140.090008396,4833
2021-01-22 19:51:00,140.119963494,140.13993356,140.099993429,140.109978462,2946
2021-01-22 19:50:00,140.129948527,140.13993356,140.119963494,140.119963494,5125
2021-01-22 19:49:00,140.119963494,140.13993356,140.109978462,140.119963494,9446
2021-01-22 19:48:00,140.129948527,140.129948527,140.099993429,140.119963494,1724
2021-01-22 19:47:00,140.119963494,140.129948527,140.109978462,140.129948527,4757
2021-01-22 19:46:00,140.090008396,140.119963494,140.080023364,140.109978462,6639
2021-01-22 19:45:00,140.080023364,140.090008396,140.070038331,140.090008396,4979
2021-01-22 19:44:00,140.010128135,140.050068266,140.010128135,140.050068266,2334
2021-01-22 19:43:00,140.080023364,140.080023364,140.010128135,140.010128135,2129
2021-01-22 19:42:00,140.090008396,140.109978462,140.060053298,140.060053298,3016
2021-01-22 19:41:00,140.040083233,140.090008396,140.020113168,140.090008396,14969
2021-01-22 19:40:00,140.040083233,140.040083233,140.020113168,140.020113168,6324
2021-01-22 19:39:00,140.0300982,140.040083233,140.0300982,140.040083233,8724
2021-01-22 19:38:00,140.020113168,140.040083233,140.010128135,140.040083233,6386
2021-01-22 19:37:00,140.010128135,140.0300982,140.000143102,140.0300982,4415
2021-01-22 19:36:00,140.020113168,140.0300982,140.000143102,140.000143102,3631
2021-01-22 19:35:00,140.010128135,140.020113168,140.010128135,140.020113168,958
2021-01-22 19:34:00,140.000143102,140.010128135,140.000143102,140.010128135,2401
2021-01-22 19:33:00,140.000143102,140.010128135,139.99015807,140.010128135,4591
2021-01-22 19:32:00,140.000143102,140.010128135,139.980173037,139.99015807,3709
2021-01-22 19:31:00,139.99015807,140.020113168,139.99015807,140.020113168,2258
2021-01-22 19:30:00,139.99015807,140.020113168,139.99015807,140.020113168,1523
2021-01-22 19:29:00,140.0300982,140.0300982,139.99015807,140.000143102,3827
2021-01-22 19:28:00,140.020113168,140.020113168,139.99015807,140.020113168,9233
2021-01-22 19:27:00,140.020113168,140.0300982,139.99015807,140.0300982,3189
2021-01-22 19:26:00,140.010128135,140.020113168,139.99015807,140.020113168,4208
2021-01-22 19:25:00,140.040083233,140.040083233,140.000143102,140.020113168,4595
2021-01-22 19:24:00,140.040083233,140.040083233,140.020113168,140.040083233,2892
2021-01-22 19:23:00,140.020113168,140.040083233,140.020113168,140.040083233,3780
2021-01-22 19:22:00,140.020113168,140.0300982,140.020113168,140.0300982,1663
2021-01-22 19:21:00,140.040083233,140.040083233,140.010128135,140.0300982,3185
2021-01-22 19:20:00,140.020113168,140.040083233,140.010128135,140.040083233,7166
2021-01-22 19:19:00,140.010128135,140.0300982,140.010128135,140.0300982,3175
2021-01-22 19:18:00,140.020113168,140.040083233,140.020113168,140.040083233,2950
2021-01-22 19:17:00,140.010128135,140.020113168,140.010128135,140.010128135,2459
2021-01-22 19:16:00,140.010128135,140.020113168,139.99015807,140.010128135,4508
2021-01-22 19:15:00,140.010128135,140.010128135,140.000143102,140.010128135,2900
2021-01-22 19:14:00,140.0300982,140.0300982,140.000143102,140.000143102,3046
2021-01-22 19:13:00,140.0300982,140.040083233,140.000143102,140.0300982,7201
2021-01-22 19:12:00,140.010128135,140.040083233,139.99015807,140.0300982,6721
2021-01-22 19:11:00,139.980173037,140.000143102,139.980173037,140.000143102,462
2021-01-22 19:10:00,139.99015807,140.010128135,139.980173037,140.010128135,9604
2021-01-22 19:09:00,140.010128135,140.010128135,139.960202972,139.99015807,2875
2021-01-22 19:08:00,140.000143102,140.010128135,139.99015807,139.99015807,4812
2021-01-22 19:07:00,140.000143102,140.010128135,139.99015807,140.010128135,6382
2021-01-22 19:06:00,140.020113168,140.0300982,140.000143102,140.000143102,4488
2021-01-22 19:05:00,139.970188004,140.020113168,139.970188004,140.020113168,3087
2021-01-22 19:04:00,140.000143102,140.020113168,139.99015807,140.020113168,2861
2021-01-22 19:03:00,140.000143102,140.020113168,139.970188004,139.99015807,5221
2021-01-22 19:02:00,140.020113168,140.0300982,140.010128135,140.010128135,5386
2021-01-22 19:01:00,140.020113168,140.0300982,140.000143102,140.010128135,12165
2021-01-22 19:00:00,139.980173037,140.020113168,139.920262841,140.000143102,13939
2021-01-22 18:59:00,139.930247874,139.980173037,139.910277808,139.980173037,5681
2021-01-22 18:58:00,139.850367612,139.980173037,139.850367612,139.940232906,15543
2021-01-22 18:57:00,139.820412514,139.850367612,139.810427481,139.850367612,9981
2021-01-22 18:56:00,139.800442449,139.820412514,139.790457416,139.820412514,1990
2021-01-22 18:55:00,139.810427481,139.820412514,139.800442449,139.800442449,3311
2021-01-22 18:54:00,139.800442449,139.820412514,139.790457416,139.820412514,3244
2021-01-22 18:53:00,139.780472383,139.810427481,139.770487351,139.800442449,2876
2021-01-22 18:52:00,139.770487351,139.820412514,139.770487351,139.820412514,23402
2021-01-22 18:51:00,139.780472383,139.790457416,139.770487351,139.790457416,11948
2021-01-22 18:50:00,139.750517285,139.780472383,139.750517285,139.780472383,3031
2021-01-22 18:49:00,139.760502318,139.760502318,139.760502318,139.760502318,591
2021-01-22 18:48:00,139.740532253,139.760502318,139.740532253,139.750517285,1371
2021-01-22 18:47:00,139.750517285,139.750517285,139.750517285,139.750517285,600
2021-01-22 18:46:00,139.760502318,139.770487351,139.740532253,139.740532253,4164
2021-01-22 18:45:00,139.740532253,139.760502318,139.740532253,139.750517285,2053
2021-01-22 18:44:00,139.740532253,139.740532253,139.740532253,139.740532253,406
2021-01-22 18:43:00,139.710577155,139.760502318,139.710577155,139.760502318,1667
2021-01-22 18:42:00,139.740532253,139.740532253,139.700592122,139.700592122,4704
2021-01-22 18:41:00,139.720562187,139.720562187,139.720562187,139.720562187,1485
2021-01-22 18:40:00,139.710577155,139.740532253,139.710577155,139.740532253,521
2021-01-22 18:39:00,139.700592122,139.760502318,139.690607089,139.690607089,4321
2021-01-22 18:38:00,139.710577155,139.770487351,139.680622057,139.770487351,6050
2021-01-22 18:37:00,139.750517285,139.750517285,139.680622057,139.680622057,8282
2021-01-22 18:36:00,139.790457416,139.790457416,139.760502318,139.770487351,4320
2021-01-22 18:35:00,139.790457416,139.790457416,139.790457416,139.790457416,7890
2021-01-22 18:34:00,139.780472383,139.790457416,139.780472383,139.790457416,1765
2021-01-22 18:33:00,139.73054722,139.790457416,139.73054722,139.73054722,14798
2021-01-22 18:32:00,139.73054722,139.770487351,139.710577155,139.73054722,4784
2021-01-22 18:31:00,139.760502318,139.760502318,139.740532253,139.760502318,4503
2021-01-22 18:30:00,139.780472383,139.780472383,139.750517285,139.750517285,3125
2021-01-22 18:29:00,139.760502318,139.780472383,139.760502318,139.780472383,1038
2021-01-22 18:28:00,139.790457416,139.790457416,139.760502318,139.760502318,4529
2021-01-22 18:27:00,139.790457416,139.790457416,139.790457416,139.790457416,5958
2021-01-22 18:26:00,139.780472383,139.790457416,139.780472383,139.790457416,10198
2021-01-22 18:25:00,139.780472383,139.780472383,139.770487351,139.780472383,2812
2021-01-22 18:24:00,139.760502318,139.780472383,139.750517285,139.760502318,2639
2021-01-22 18:23:00,139.760502318,139.760502318,139.740532253,139.750517285,2506
2021-01-22 18:22:00,139.760502318,139.780472383,139.750517285,139.770487351,7362
2021-01-22 18:21:00,139.740532253,139.760502318,139.740532253,139.760502318,1884
2021-01-22 18:20:00,139.770487351,139.770487351,139.720562187,139.740532253,6438
2021-01-22 18:19:00,139.780472383,139.780472383,139.770487351,139.770487351,1485
2021-01-22 18:18:00,139.770487351,139.780472383,139.740532253,139.760502318,2358
2021-01-22 18:17:00,139.770487351,139.780472383,139.740532253,139.780472383,5816
2021-01-22 18:16:00,139.770487351,139.770487351,139.760502318,139.770487351,2766
2021-01-22 18:15:00,139.740532253,139.780472383,139.740532253,139.780472383,2205
2021-01-22 18:14:00,139.740532253,139.750517285,139.73054722,139.73054722,4103
2021-01-22 18:13:00,139.700592122,139.740532253,139.700592122,139.740532253,2313
2021-01-22 18:12:00,139.740532253,139.740532253,139.700592122,139.700592122,4293
2021-01-22 18:11:00,139.740532253,139.760502318,139.700592122,139.740532253,14586
2021-01-22 18:10:00,139.740532253,139.780472383,139.700592122,139.700592122,7337
2021-01-22 18:09:00,139.770487351,139.780472383,139.750517285,139.750517285,7574
2021-01-22 18:08:00,139.790457416,139.790457416,139.770487351,139.780472383,13933
2021-01-22 18:07:00,139.770487351,139.790457416,139.750517285,139.780472383,13048
2021-01-22 18:06:00,139.780472383,139.790457416,139.780472383,139.780472383,13649
2021-01-22 18:05:00,139.760502318,139.790457416,139.760502318,139.790457416,11684
2021-01-22 18:04:00,139.770487351,139.790457416,139.750517285,139.770487351,15911
2021-01-22 18:03:00,139.770487351,139.780472383,139.750517285,139.770487351,4767
2021-01-22 18:02:00,139.73054722,139.780472383,139.73054722,139.770487351,7630
2021-01-22 18:01:00,139.740532253,139.760502318,139.73054722,139.750517285,8171
2021-01-22 18:00:00,139.760502318,139.770487351,139.73054722,139.740532253,19818
2021-01-22 17:59:00,139.700592122,139.760502318,139.700592122,139.750517285,13828
2021-01-22 17:58:00,139.720562187,139.740532253,139.690607089,139.73054722,6966
2021-01-22 17:57:00,139.740532253,139.760502318,139.710577155,139.710577155,17031
2021-01-22 17:56:00,139.680622057,139.73054722,139.650666959,139.73054722,8474
2021-01-22 17:55:00,139.680622057,139.690607089,139.650666959,139.680622057,10981
2021-01-22 17:54:00,139.630696893,139.670637024,139.610726828,139.670637024,7734
2021-01-22 17:53:00,139.600741795,139.640681926,139.590756763,139.590756763,7308
2021-01-22 17:52:00,139.540831599,139.590756763,139.540831599,139.590756763,8061
2021-01-22 17:51:00,139.570786697,139.570786697,139.500891469,139.540831599,3265
2021-01-22 17:50:00,139.570786697,139.590756763,139.540831599,139.560801665,8719
2021-01-22 17:49:00,139.540831599,139.590756763,139.530846567,139.540831599,3165
2021-01-22 17:48:00,139.590756763,139.590756763,139.590756763,139.590756763,1847
2021-01-22 17:47:00,139.570786697,139.620711861,139.570786697,139.610726828,6224
2021-01-22 17:46:00,139.530846567,139.550816632,139.530846567,139.540831599,5048
2021-01-22 17:45:00,139.560801665,139.58077173,139.540831599,139.540831599,3265
2021-01-22 17:44:00,139.590756763,139.600741795,139.490906436,139.540831599,5063
2021-01-22 17:43:00,139.650666959,139.650666959,139.590756763,139.590756763,5354
2021-01-22 17:42:00,139.600741795,139.640681926,139.590756763,139.640681926,9544
2021-01-22 17:41:00,139.630696893,139.640681926,139.560801665,139.58077173,6843
2021-01-22 17:40:00,139.640681926,139.640681926,139.520861534,139.630696893,8763
2021-01-22 17:39:00,139.540831599,139.640681926,139.530846567,139.590756763,18823
2021-01-22 17:38:00,139.610726828,139.640681926,139.550816632,139.590756763,14940
2021-01-22 17:37:00,139.620711861,139.640681926,139.540831599,139.590756763,15523
2021-01-22 17:36:00,139.470936371,139.620711861,139.401041142,139.530846567,13490
2021-01-22 17:35:00,139.520861534,139.640681926,139.421011207,139.421011207,30263
2021-01-22 17:34:00,139.440981273,139.520861534,139.341130946,139.510876501,26240
2021-01-22 17:33:00,139.17138539,139.450966305,139.17138539,139.411026175,38812
2021-01-22 17:32:00,139.121460227,139.17138539,139.121460227,139.13144526,1559
2021-01-22 17:31:00,139.151415325,139.191355456,139.121460227,139.121460227,2791
2021-01-22 17:30:00,139.13144526,139.181370423,139.091505129,139.091505129,5833
2021-01-22 17:29:00,139.121460227,139.191355456,139.111475194,139.191355456,3777
2021-01-22 17:28:00,139.111475194,139.191355456,139.101490162,139.141430292,2778
2021-01-22 17:27:00,139.161400358,139.191355456,139.161400358,139.191355456,2655
2021-01-22 17:26:00,139.161400358,139.17138539,139.161400358,139.17138539,2417
2021-01-22 17:25:00,139.111475194,139.211325521,139.091505129,139.211325521,6351
2021-01-22 17:24:00,139.121460227,139.121460227,139.101490162,139.101490162,2760
2021-01-22 17:23:00,139.141430292,139.161400358,139.111475194,139.111475194,1914
2021-01-22 17:22:00,139.191355456,139.191355456,139.151415325,139.151415325,2702
2021-01-22 17:21:00,139.121460227,139.181370423,139.121460227,139.181370423,2499
2021-01-22 17:20:00,139.151415325,139.181370423,139.151415325,139.181370423,4065
2021-01-22 17:19:00,139.091505129,139.141430292,139.091505129,139.141430292,1076
2021-01-22 17:18:00,139.111475194,139.111475194,139.091505129,139.091505129,1846
2021-01-22 17:17:00,139.111475194,139.181370423,139.111475194,139.111475194,3306
2021-01-22 17:16:00,139.051564998,139.111475194,139.051564998,139.111475194,3464
2021-01-22 17:15:00,138.98166977,139.011624868,138.98166977,139.011624868,3005
2021-01-22 17:14:00,138.921759574,138.971684737,138.901789508,138.971684737,3205
2021-01-22 17:13:00,138.951714672,138.961699704,138.931744606,138.931744606,2402
2021-01-22 17:12:00,138.921759574,138.991654802,138.921759574,138.931744606,2403
2021-01-22 17:11:00,139.050566495,139.050566495,138.931744606,138.931744606,2559
2021-01-22 17:10:00,138.991654802,139.231295586,138.951714672,139.031594933,215321
2021-01-22 17:09:00,138.942728142,138.991654802,138.941729639,138.941729639,4136
2021-01-22 17:08:00,138.971684737,139.041579966,138.971684737,138.991654802,2198
2021-01-22 17:07:00,138.941729639,138.941729639,138.901789508,138.941729639,6698
2021-01-22 17:06:00,138.971684737,138.991654802,138.941729639,138.941729639,4877
2021-01-22 17:05:00,139.0216099,139.091505129,138.971684737,138.971684737,10979
2021-01-22 17:04:00,139.111475194,139.18037192,139.041579966,139.091505129,10640
2021-01-22 17:03:00,139.151415325,139.181370423,139.121460227,139.181370423,8184
2021-01-22 17:02:00,139.17138539,139.17138539,139.151415325,139.151415325,9008
2021-01-22 17:01:00,139.17138539,139.17138539,139.151415325,139.151415325,3295
2021-01-22 17:00:00,139.221310554,139.231295586,139.181370423,139.181370423,2062
2021-01-22 16:59:00,139.211325521,139.221310554,139.191355456,139.191355456,1670
2021-01-22 16:58:00,139.17138539,139.211325521,139.17138539,139.211325521,1005
2021-01-22 16:57:00,139.17138539,139.17138539,139.151415325,139.151415325,2075
2021-01-22 16:56:00,139.191355456,139.191355456,139.181370423,139.181370423,3430
2021-01-22 16:55:00,139.201340488,139.221310554,139.191355456,139.211325521,2695
2021-01-22 16:54:00,139.231295586,139.231295586,139.201340488,139.231295586,2029
2021-01-22 16:53:00,139.231295586,139.231295586,139.221310554,139.221310554,825
2021-01-22 16:52:00,139.191355456,139.231295586,139.191355456,139.231295586,2986
2021-01-22 16:50:00,139.191355456,139.191355456,139.181370423,139.190356953,2756
2021-01-22 16:49:00,139.191355456,139.191355456,139.151415325,139.151415325,967
2021-01-22 16:48:00,139.221310554,139.221310554,139.201340488,139.201340488,2200
2021-01-22 16:47:00,139.231295586,139.241280619,139.191355456,139.241280619,9878
2021-01-22 16:46:00,139.191355456,139.241280619,139.191355456,139.231295586,7330
2021-01-22 16:45:00,139.17138539,139.181370423,139.151415325,139.151415325,2263
2021-01-22 16:44:00,139.161400358,139.17138539,139.161400358,139.17138539,1198
2021-01-22 16:43:00,139.181370423,139.181370423,139.151415325,139.151415325,3320
2021-01-22 16:42:00,139.17138539,139.181370423,139.151415325,139.181370423,4228
2021-01-22 16:41:00,139.17138539,139.17138539,139.151415325,139.151415325,51848
2021-01-22 16:40:00,139.141430292,139.181370423,139.141430292,139.17138539,9494
2021-01-22 16:39:00,139.151415325,139.151415325,139.141430292,139.151415325,6884
2021-01-22 16:38:00,139.181370423,139.181370423,139.141430292,139.151415325,4570
2021-01-22 16:37:00,139.181370423,139.181370423,139.161400358,139.161400358,7189
2021-01-22 16:36:00,139.181370423,139.191355456,139.181370423,139.181370423,4759
2021-01-22 16:35:00,139.12245873,139.181370423,139.12245873,139.181370423,2706
2021-01-22 16:34:00,139.121460227,139.17138539,139.111475194,139.12245873,4059
2021-01-22 16:33:00,139.151415325,139.161400358,139.121460227,139.13144526,12053
2021-01-22 16:32:00,139.161400358,139.161400358,139.111475194,139.151415325,5301
2021-01-22 16:31:00,139.141430292,139.161400358,139.141430292,139.161400358,3168
2021-01-22 16:30:00,139.17138539,139.17138539,139.141430292,139.161400358,7700
2021-01-22 16:29:00,139.101490162,139.161400358,139.101490162,139.161400358,3949
2021-01-22 16:27:00,139.141430292,139.181370423,138.961699704,138.961699704,8445
2021-01-22 16:26:00,139.181370423,139.181370423,139.141430292,139.141430292,2373
2021-01-22 16:25:00,139.151415325,139.17138539,139.141430292,139.17138539,4882
2021-01-22 16:24:00,139.151415325,139.17138539,139.151415325,139.151415325,7667
2021-01-22 16:23:00,139.151415325,139.181370423,139.151415325,139.151415325,33972
2021-01-22 16:22:00,139.181370423,139.181370423,139.161400358,139.181370423,2528
2021-01-22 16:21:00,139.121460227,139.181370423,139.121460227,139.181370423,30678
2021-01-22 16:20:00,139.121460227,139.186362939,139.041579966,139.151415325,17481
2021-01-22 16:19:00,139.121460227,139.141430292,139.101490162,139.141430292,3825
2021-01-22 16:18:00,139.126452743,139.141430292,139.101490162,139.141430292,3043
2021-01-22 16:17:00,139.221310554,139.221310554,139.126452743,139.126452743,7633
2021-01-22 16:16:00,139.231295586,139.241280619,139.221310554,139.231295586,6099
2021-01-22 16:15:00,139.221310554,139.246273135,139.201340488,139.246273135,4834
2021-01-22 16:14:00,139.111475194,139.191355456,139.111475194,139.191355456,6371
2021-01-22 16:13:00,139.121460227,139.13144526,138.840980659,139.111475194,22924
2021-01-22 16:12:00,139.13144526,139.141430292,139.101490162,139.111475194,7956
2021-01-22 16:11:00,139.091505129,139.141430292,139.051564998,139.101490162,5385
2021-01-22 16:10:00,139.191355456,139.191355456,139.091505129,139.141430292,16544
2021-01-22 16:09:00,139.231295586,139.291205782,139.17138539,139.191355456,11627
2021-01-22 16:08:00,139.17138539,139.291205782,139.151415325,139.291205782,23014
2021-01-22 16:07:00,139.101490162,139.211325521,138.861849378,139.191355456,31959
2021-01-22 16:06:00,139.0216099,139.091505129,139.011624868,139.091505129,75626
2021-01-22 16:05:00,138.911774541,139.0216099,138.911774541,139.011624868,18584
2021-01-22 16:04:00,138.861849378,139.031594933,138.861849378,138.941729639,1398441
2021-01-22 16:03:00,138.891804476,139.011624868,138.861849378,138.861849378,41150
2021-01-22 16:02:00,138.991654802,139.041579966,138.811924214,138.891804476,97853
2021-01-22 16:01:00,138.861849378,139.211325521,138.712073887,138.991654802,398000
2021-01-22 16:00:00,139.091505129,139.17138539,138.712073887,138.761899201,1355514
2021-01-22 15:59:00,139.121460227,139.151415325,139.091505129,139.096497645,541593
2021-01-22 15:58:00,139.111475194,139.141430292,139.061550031,139.131345409,503616
2021-01-22 15:57:00,139.066542547,139.121460227,138.931744606,139.111475194,480968
2021-01-22 15:56:00,139.241280619,139.241280619,139.041579966,139.071535064,483722
2021-01-22 15:55:00,139.28122075,139.321160881,139.201340488,139.236288103,404345
2021-01-22 15:54:00,139.181370423,139.291205782,139.146422809,139.286412967,459618
2021-01-22 15:53:00,139.17138539,139.241280619,139.141430292,139.192054408,433891
2021-01-22 15:52:00,139.341031096,139.341130946,139.171585091,139.180671471,428493
2021-01-22 15:51:00,139.271235717,139.361101011,139.191355456,139.341130946,353241
2021-01-22 15:50:00,139.401041142,139.411026175,139.261250684,139.276228233,499720
2021-01-22 15:49:00,139.475928887,139.490906436,139.371086044,139.396048626,372116
2021-01-22 15:48:00,139.570786697,139.58077173,139.470936371,139.480921403,278800
2021-01-22 15:47:00,139.466942358,139.58077173,139.450966305,139.565794181,317270
2021-01-22 15:46:00,139.630696893,139.63568941,139.460951338,139.461750141,343293
2021-01-22 15:45:00,139.43099624,139.640681926,139.421111058,139.63568941,405357
2021-01-22 15:44:00,139.480921403,139.500891469,139.411026175,139.424106567,280494
2021-01-22 15:43:00,139.416018691,139.475928887,139.371086044,139.475729186,276876
2021-01-22 15:42:00,139.421011207,139.43099624,139.351115979,139.416318242,297724
2021-01-22 15:41:00,139.386063593,139.421011207,139.271235717,139.411026175,463262
2021-01-22 15:40:00,139.530846567,139.550816632,139.371086044,139.381370628,612982
2021-01-22 15:39:00,139.579773227,139.590756763,139.520861534,139.52585405,381229
2021-01-22 15:38:00,139.515869018,139.575779214,139.470936371,139.570786697,457033
2021-01-22 15:37:00,139.381071077,139.530846567,139.341130946,139.510876501,416860
2021-01-22 15:36:00,139.37607856,139.401041142,139.361101011,139.387461497,286671
2021-01-22 15:35:00,139.341130946,139.391056109,139.271235717,139.380272274,358270
2021-01-22 15:34:00,139.296198299,139.391056109,139.271235717,139.351115979,478883
2021-01-22 15:33:00,139.186362939,139.301190815,139.156407841,139.291205782,573251
2021-01-22 15:32:00,139.126452743,139.211325521,139.061550031,139.186362939,421801
2021-01-22 15:31:00,139.158404848,139.17138539,139.091505129,139.126452743,416821
2021-01-22 15:30:00,139.17138539,139.231295586,139.111575045,139.154410835,560782
2021-01-22 15:29:00,139.036587449,139.191355456,139.011624868,139.181370423,794987
2021-01-22 15:28:00,139.053162604,139.071535064,139.011724718,139.038584456,243739
2021-01-22 15:27:00,138.961699704,139.061550031,138.921759574,139.053462155,224331
2021-01-22 15:26:00,138.966692221,138.98166977,138.911774541,138.966692221,215361
2021-01-22 15:25:00,139.052363801,139.061550031,138.951714672,138.970087132,324921
2021-01-22 15:24:00,138.921759574,139.071535064,138.901789508,139.060851079,413792
2021-01-22 15:23:00,138.786961633,138.931744606,138.784764925,138.921859424,327866
2021-01-22 15:22:00,138.757006535,138.83189428,138.732043953,138.786961633,328971
2021-01-22 15:21:00,138.692103822,138.761999051,138.662148724,138.761999051,198740
2021-01-22 15:20:00,138.652163691,138.732043953,138.652163691,138.692103822,211543
2021-01-22 15:19:00,138.677925076,138.712073887,138.642178659,138.642178659,219069
2021-01-22 15:18:00,138.697096338,138.742028986,138.662148724,138.679023429,236153
2021-01-22 15:17:00,138.682018939,138.742028986,138.663147227,138.697096338,224662
2021-01-22 15:16:00,138.672133757,138.682118789,138.632193626,138.67602792,196076
2021-01-22 15:15:00,138.577275946,138.682118789,138.57238328,138.672133757,241197
2021-01-22 15:14:00,138.502488052,138.642178659,138.502488052,138.582168612,238072
2021-01-22 15:13:00,138.622208593,138.647171175,138.442478005,138.512373234,283397
2021-01-22 15:12:00,138.755009528,138.766991567,138.592253495,138.632093776,167011
2021-01-22 15:11:00,138.677126273,138.771984084,138.642178659,138.761300099,317752
2021-01-22 15:10:00,138.522358267,138.702088855,138.522358267,138.672133757,264007
2021-01-22 15:09:00,138.557305881,138.562298397,138.42250794,138.512373234,261102
2021-01-22 15:08:00,138.522058716,138.57228343,138.482418136,138.557305881,231347
2021-01-22 15:07:00,138.617216077,138.617515628,138.482418136,138.521659314,279125
2021-01-22 15:06:00,138.58156951,138.652163691,138.57228343,138.617216077,202039
2021-01-22 15:05:00,138.562298397,138.662148724,138.552313365,138.576477144,322535
2021-01-22 15:04:00,138.642278509,138.672133757,138.542328332,138.554210521,296522
2021-01-22 15:03:00,138.66714124,138.692103822,138.603436732,138.642178659,260628
2021-01-22 15:02:00,138.851864345,138.87183441,138.662248574,138.66714124,401409
2021-01-22 15:01:00,138.886811959,138.931045654,138.826901763,138.857855365,266725
2021-01-22 15:00:00,138.811225262,138.891804476,138.801939182,138.881819443,290714
2021-01-22 14:59:00,138.886811959,138.911774541,138.801939182,138.801939182,268451
2021-01-22 14:58:00,138.951514971,138.961699704,138.87183441,138.883417048,331657
2021-01-22 14:57:00,138.941729639,138.98166977,138.891804476,138.951514971,406462
2021-01-22 14:56:00,138.763396955,138.951714672,138.761999051,138.951714672,778421
2021-01-22 14:55:00,138.656357405,138.771984084,138.652163691,138.771884233,335563
2021-01-22 14:54:00,138.610226554,138.662148724,138.602238528,138.657156208,211542
2021-01-22 14:53:00,138.577275946,138.622208593,138.552313365,138.612223561,191401
2021-01-22 14:52:00,138.582268463,138.642178659,138.542328332,138.57228343,366170
2021-01-22 14:51:00,138.458054656,138.592253495,138.452463038,138.577275946,359032
2021-01-22 14:50:00,138.422907341,138.462448071,138.384964217,138.452463038,154318
2021-01-22 14:49:00,138.377375592,138.462448071,138.352712562,138.42250794,236802
2021-01-22 14:48:00,138.317665097,138.381769007,138.317665097,138.380570803,120389
2021-01-22 14:47:00,138.297695032,138.332642646,138.252762385,138.322657613,124747
2021-01-22 14:46:00,138.322657613,138.324954171,138.282717483,138.297695032,137056
2021-01-22 14:45:00,138.352612711,138.36759026,138.292702515,138.32765013,114761
2021-01-22 14:44:00,138.322457913,138.392552842,138.302687548,138.352612711,202373
2021-01-22 14:43:00,138.287709999,138.342627679,138.287709999,138.317665097,103868
2021-01-22 14:42:00,138.252762385,138.292702515,138.227799803,138.291504311,90555
2021-01-22 14:41:00,138.246671515,138.267739934,138.172882123,138.262747417,151123
2021-01-22 14:40:00,138.287709999,138.287709999,138.232792319,138.242777352,125683
2021-01-22 14:39:00,138.304285153,138.342627679,138.27273245,138.287709999,97278
2021-01-22 14:38:00,138.277724966,138.332642646,138.27273245,138.312672581,130101
2021-01-22 14:37:00,138.288708502,138.292702515,138.252762385,138.2728323,145099
2021-01-22 14:36:00,138.321858811,138.322657613,138.27273245,138.287709999,136450
2021-01-22 14:35:00,138.372482926,138.372582777,138.297695032,138.318863301,154158
2021-01-22 14:34:00,138.282717483,138.372582777,138.232792319,138.357605228,335342
2021-01-22 14:33:00,138.262647567,138.292702515,138.252762385,138.282517782,160509
2021-01-22 14:32:00,138.256856248,138.262747417,138.231993517,138.261948615,106563
2021-01-22 14:31:00,138.212822254,138.262747417,138.202837221,138.257754901,90760
