time,open,high,low,close,volume
2019-12-30 15:36:00,72.3077225588,72.3844429407,72.3054951929,72.3621692815,483016
2019-12-30 15:35:00,72.322571665,72.322571665,72.2802517124,72.3002980057,389844
2019-12-30 15:34:00,72.3646441325,72.3671189835,72.325046516,72.325046516,402692
2019-12-30 15:33:00,72.3572195794,72.3770183876,72.3522698773,72.3646441325,324216
2019-12-30 15:32:00,72.3522698773,72.3893926428,72.3423704732,72.3592737058,405236
2019-12-30 15:31:00,72.3299962181,72.3621692815,72.3168300106,72.3544477462,382544
2019-12-30 15:30:00,72.325046516,72.3398956222,72.282998797,72.3324710691,491136
2019-12-30 15:29:00,72.2497120506,72.3324710691,72.2396641555,72.3262839415,490060
2019-12-30 15:28:00,72.2285273258,72.2557506872,72.21583134,72.2458760315,140064
2019-12-30 15:27:00,72.2315961411,72.2557506872,72.2213502578,72.2235776238,214996
2019-12-30 15:26:00,72.2186279217,72.2384267299,72.2112033686,72.2313734045,129440
2019-12-30 15:25:00,72.2115003507,72.2384267299,72.1988291135,72.2186279217,235836
2019-12-30 15:24:00,72.2504050089,72.2607003892,72.1864548583,72.2136782196,403040
2019-12-30 15:23:00,72.2258792352,72.2532758361,72.2063279121,72.2483261341,344276
2019-12-30 15:22:00,72.1666560501,72.2285273258,72.164181199,72.2271166607,280512
2019-12-30 15:21:00,72.1443823908,72.1889297093,72.1295580331,72.164181199,307740
2019-12-30 15:20:00,72.1518069439,72.1518069439,72.1344829867,72.1480946673,154160
2019-12-30 15:19:00,72.1350769509,72.1666560501,72.1295332846,72.1575485983,170104
2019-12-30 15:18:00,72.1369578377,72.1447041214,72.1097344764,72.1369578377,180264
2019-12-30 15:17:00,72.1115658661,72.1517821954,72.1047847743,72.1369578377,296076
2019-12-30 15:16:00,72.0763239874,72.1120360878,72.0701368599,72.1072596253,152840
2019-12-30 15:15:00,72.0874608171,72.0973602212,72.0726117109,72.0800115155,153952
2019-12-30 15:14:00,72.0948853702,72.1047847743,72.082511115,72.0899356681,95560
2019-12-30 15:13:00,72.0822141329,72.1072596253,72.0711268003,72.0948853702,183748
2019-12-30 15:12:00,72.082511115,72.0899356681,72.0651871578,72.0874608171,199644
2019-12-30 15:11:00,72.0602622043,72.0973354727,72.0429134985,72.0808529648,273796
2019-12-30 15:10:00,72.0961227957,72.0972117301,72.0577873532,72.0627123068,178220
2019-12-30 15:09:00,72.1171590294,72.1171590294,72.0862233916,72.0983501616,97472
2019-12-30 15:08:00,72.1122093274,72.1221087315,72.0924105191,72.1171590294,142868
2019-12-30 15:07:00,72.1369578377,72.1419075397,72.1048095228,72.1163670771,114368
2019-12-30 15:06:00,72.1097344764,72.1394326887,72.0899356681,72.1394326887,196632
2019-12-30 15:05:00,72.0726117109,72.1146841784,72.0528129026,72.1122093274,324048
2019-12-30 15:04:00,72.0503380516,72.0924105191,72.0486551529,72.0726117109,191776
2019-12-30 15:03:00,72.0998103237,72.0998350722,72.0404386475,72.0483581708,286976
2019-12-30 15:02:00,72.1072596253,72.1072596253,72.082511115,72.0963702808,123644
2019-12-30 15:01:00,72.0899356681,72.1174807601,72.0800610125,72.0991421139,142640
2019-12-30 15:00:00,72.1344829867,72.135225442,72.0825358635,72.0900346621,238992
2019-12-30 14:59:00,72.164181199,72.164181199,72.12213348,72.1369578377,170792
2019-12-30 14:58:00,72.1654186245,72.1790303052,72.161706348,72.1624983003,480772
2019-12-30 14:57:00,72.161706348,72.164230696,72.1493320928,72.164230696,63548
2019-12-30 14:56:00,72.1270584336,72.1765554542,72.1221087315,72.164181199,172828
2019-12-30 14:55:00,72.131636908,72.1567566459,72.1245835825,72.1295332846,110320
2019-12-30 14:54:00,72.1765554542,72.1765554542,72.1122093274,72.1245835825,160160
2019-12-30 14:53:00,72.1914045604,72.1963542624,72.1691309011,72.1790303052,128044
2019-12-30 14:52:00,72.2064516546,72.2087285176,72.1815299047,72.1876922838,89488
2019-12-30 14:51:00,72.1815051562,72.2112033686,72.1741301002,72.2062536665,169136
2019-12-30 14:50:00,72.1765307057,72.2037788155,72.1765307057,72.1864548583,129448
2019-12-30 14:49:00,72.1502230392,72.1815051562,72.1415115636,72.1746003219,152940
2019-12-30 14:48:00,72.1344829867,72.1656166126,72.1245835825,72.1493320928,185976
2019-12-30 14:47:00,72.1320081356,72.1371558258,72.1097344764,72.1371558258,108628
2019-12-30 14:46:00,72.1775948916,72.1775948916,72.1295332846,72.1307707101,165492
2019-12-30 14:45:00,72.1985568798,72.2006110062,72.1740806031,72.1740806031,97076
2019-12-30 14:44:00,72.1963295139,72.2253100195,72.1839800073,72.1988291135,238080
2019-12-30 14:43:00,72.1633892467,72.1951168369,72.1518069439,72.1938794114,211692
2019-12-30 14:42:00,72.132998076,72.1754665197,72.1320081356,72.1613598688,230152
2019-12-30 14:41:00,72.1247815706,72.1344829867,72.0994638446,72.1320081356,114844
2019-12-30 14:40:00,72.0998103237,72.1394326887,72.093276717,72.1245835825,189928
2019-12-30 14:39:00,72.0453883496,72.1072596253,72.0379637965,72.0973602212,285524
2019-12-30 14:38:00,72.1456198163,72.1468572418,72.0404386475,72.0404386475,359380
2019-12-30 14:37:00,72.136438119,72.161706348,72.1320081356,72.1453475827,240020
2019-12-30 14:36:00,72.1023099233,72.1369578377,72.0998598207,72.1344829867,233216
2019-12-30 14:35:00,72.1196338805,72.1245835825,72.077561413,72.1072596253,238644
2019-12-30 14:34:00,72.0998350722,72.1270584336,72.082511115,72.1245835825,227608
2019-12-30 14:33:00,72.0949101187,72.1047847743,72.0701368599,72.1010724977,236664
2019-12-30 14:32:00,72.122034486,72.1221087315,72.0948853702,72.0973602212,248468
2019-12-30 14:31:00,72.1889297093,72.1889297093,72.1097839734,72.1171590294,367296
2019-12-30 14:30:00,72.1852174328,72.2037788155,72.164181199,72.1937804173,230832
2019-12-30 14:29:00,72.1938794114,72.200165533,72.1557667055,72.1839800073,307724
2019-12-30 14:28:00,72.2359766274,72.2440446418,72.1765554542,72.1914045604,395612
2019-12-30 14:27:00,72.2609973713,72.2656500913,72.2285273258,72.2359518789,121796
2019-12-30 14:26:00,72.2532758361,72.2903986016,72.2285273258,72.2607003892,251248
2019-12-30 14:25:00,72.2903986016,72.2903986016,72.2508009851,72.2533005846,189936
2019-12-30 14:24:00,72.284211474,72.2978231547,72.2804991975,72.2881712357,180632
2019-12-30 14:23:00,72.2569881127,72.2879237505,72.2421390065,72.2807714311,256252
2019-12-30 14:22:00,72.2845827017,72.2872802893,72.2520384106,72.2582255382,143164
2019-12-30 14:21:00,72.3002732572,72.3004712453,72.2705997933,72.2840877315,184612
2019-12-30 14:20:00,72.2780243464,72.3052477078,72.2681249423,72.3002980057,238556
2019-12-30 14:19:00,72.2508009851,72.2755494954,72.2300122364,72.2755494954,126304
2019-12-30 14:18:00,72.2384267299,72.2557506872,72.2384267299,72.2508009851,124252
2019-12-30 14:17:00,72.2545132616,72.2607003892,72.2112033686,72.240901581,219324
2019-12-30 14:16:00,72.2532758361,72.3027728567,72.2508009851,72.2533005846,205872
2019-12-30 14:15:00,72.2557506872,72.2582007897,72.2384267299,72.2532758361,133392
2019-12-30 14:14:00,72.2591659816,72.2656500913,72.2310021768,72.2557259386,158388
2019-12-30 14:13:00,72.2629277551,72.2656500913,72.2341452377,72.2557506872,160496
2019-12-30 14:12:00,72.2607003892,72.2705997933,72.2394166704,72.2681249423,141576
2019-12-30 14:11:00,72.3052477078,72.3151471119,72.2483261341,72.2676052236,312252
2019-12-30 14:10:00,72.322571665,72.3290062777,72.2879237505,72.3007929759,250416
2019-12-30 14:09:00,72.2777768613,72.3621692815,72.2776531188,72.3222746829,370772
2019-12-30 14:08:00,72.244589109,72.2928734526,72.2359766274,72.2792865205,272612
2019-12-30 14:07:00,72.2396641555,72.2569881127,72.2189249038,72.2421885035,206108
2019-12-30 14:06:00,72.2755494954,72.2797072451,72.2260524748,72.240901581,401304
2019-12-30 14:05:00,72.2895571522,72.327521367,72.2706740389,72.2731983869,289504
2019-12-30 14:04:00,72.2532758361,72.2944078602,72.245851283,72.2851024204,373108
2019-12-30 14:03:00,72.3547447284,72.3591994602,72.2384267299,72.2508504821,559832
2019-12-30 14:02:00,72.401766898,72.401766898,72.3423704732,72.3547447284,309872
2019-12-30 14:01:00,72.4141411531,72.4181504118,72.3819680897,72.4025588503,219840
2019-12-30 14:00:00,72.4129037276,72.4240158087,72.3918922423,72.4203282807,170632
2019-12-30 13:59:00,72.4141659016,72.4364148124,72.3968419444,72.4166160041,237152
2019-12-30 13:58:00,72.3770183876,72.4265154083,72.3770183876,72.4181009148,354068
2019-12-30 13:57:00,72.3596944304,72.4141411531,72.3572195794,72.3769936391,358376
2019-12-30 13:56:00,72.3359358605,72.3819680897,72.3359358605,72.3671189835,251924
2019-12-30 13:55:00,72.3151471119,72.3374207712,72.3052477078,72.3374207712,186068
2019-12-30 13:54:00,72.3782558132,72.3792210051,72.3126722609,72.3176219629,197656
2019-12-30 13:53:00,72.3601151551,72.3869177918,72.3547447284,72.3745435366,138472
2019-12-30 13:52:00,72.3497702778,72.3869177918,72.3398956222,72.3579620347,231504
2019-12-30 13:51:00,72.3002485087,72.3572195794,72.3002485087,72.3436078987,246916
2019-12-30 13:50:00,72.2897798888,72.322571665,72.2804991975,72.2953483036,289468
2019-12-30 13:49:00,72.32979823,72.3323968236,72.2804991975,72.2879237505,237180
2019-12-30 13:48:00,72.3572195794,72.3572195794,72.3052477078,72.3318523563,276132
2019-12-30 13:47:00,72.3794932387,72.3943423449,72.3423704732,72.3497950263,359384
2019-12-30 13:46:00,72.3745435366,72.3869177918,72.3679356844,72.3781320706,215176
2019-12-30 13:45:00,72.3497702778,72.3869177918,72.3473449238,72.3778350885,424688
2019-12-30 13:44:00,72.320344299,72.3497702778,72.3101974098,72.3473201753,191468
2019-12-30 13:43:00,72.32747187,72.3448453243,72.3151471119,72.3188593884,167292
2019-12-30 13:42:00,72.3158895672,72.3547447284,72.3002980057,72.322571665,297348
2019-12-30 13:41:00,72.3473201753,72.3695938346,72.3159638127,72.3185871548,476972
2019-12-30 13:40:00,72.3077225588,72.3596944304,72.2978231547,72.3473201753,429048
2019-12-30 13:39:00,72.2894829067,72.3398956222,72.2804991975,72.3077225588,550516
2019-12-30 13:38:00,72.2508009851,72.3002980057,72.2501822723,72.2903986016,745328
2019-12-30 13:37:00,72.2068228823,72.2557506872,72.2013039645,72.2475836788,361528
2019-12-30 13:36:00,72.1901671348,72.2136782196,72.1864548583,72.205016241,153676
2019-12-30 13:35:00,72.1879397689,72.2062536665,72.1815051562,72.1889297093,128844
2019-12-30 13:34:00,72.2037788155,72.2100401886,72.1829900669,72.1890782004,159544
2019-12-30 13:33:00,72.2074910921,72.2161283222,72.1889297093,72.2033580908,191176
2019-12-30 13:32:00,72.1765554542,72.2260524748,72.1740806031,72.2037788155,229048
2019-12-30 13:31:00,72.1765554542,72.1938794114,72.1394326887,72.1765554542,192448
2019-12-30 13:30:00,72.1864548583,72.2161530707,72.159231497,72.1708632968,191112
2019-12-30 13:29:00,72.2156581005,72.2161530707,72.1691309011,72.1815051562,180908
2019-12-30 13:28:00,72.1938794114,72.2334770279,72.190662105,72.2116488418,287232
2019-12-30 13:27:00,72.1501982907,72.2013039645,72.1501982907,72.1939041599,419512
2019-12-30 13:26:00,72.1383685028,72.161706348,72.1297312727,72.1493320928,182188
2019-12-30 13:25:00,72.130523225,72.1493320928,72.1146841784,72.1295332846,101580
2019-12-30 13:24:00,72.1297560212,72.1691309011,72.1247815706,72.1274544097,193100
2019-12-30 13:23:00,72.1021119352,72.1352996875,72.0948853702,72.1245835825,141420
2019-12-30 13:22:00,72.0834020614,72.1171590294,72.082511115,72.0998350722,89224
2019-12-30 13:21:00,72.0949101187,72.1097097278,72.081298438,72.081298438,101124
2019-12-30 13:20:00,72.1072843738,72.1240638638,72.0868421043,72.0992163595,90212
2019-12-30 13:19:00,72.1411650844,72.1468572418,72.1002062999,72.1097344764,159512
2019-12-30 13:18:00,72.1603451799,72.1614836114,72.1295332846,72.1419075397,134268
2019-12-30 13:17:00,72.1195596349,72.161706348,72.1186439401,72.161706348,164488
2019-12-30 13:16:00,72.084985966,72.1369578377,72.082511115,72.1221087315,190060
2019-12-30 13:15:00,72.0924105191,72.0973354727,72.0651871578,72.0874608171,150556
2019-12-30 13:14:00,72.0874608171,72.099290605,72.077561413,72.0961227957,137196
2019-12-30 13:13:00,72.0750865619,72.0924105191,72.0641972174,72.082511115,151312
2019-12-30 13:12:00,72.0577626047,72.084985966,72.0503380516,72.0795412938,176040
2019-12-30 13:11:00,72.0305392434,72.0577626047,72.0082655841,72.0577626047,206580
2019-12-30 13:10:00,72.0552877537,72.0651871578,72.0181649882,72.0255895413,427352
2019-12-30 13:09:00,72.0750865619,72.0896139375,72.0552877537,72.0565251792,216412
2019-12-30 13:08:00,72.1047847743,72.1097344764,72.071646519,72.0770169457,168308
2019-12-30 13:07:00,72.1419075397,72.1573506102,72.0750865619,72.1069131462,254996
2019-12-30 13:06:00,72.1023099233,72.1406701142,72.1023099233,72.1394326887,131688
2019-12-30 13:05:00,72.1544550345,72.1567318974,72.0924105191,72.0959248076,219036
2019-12-30 13:04:00,72.1815051562,72.1889297093,72.1493320928,72.1542817949,126632
2019-12-30 13:03:00,72.1821486175,72.2013039645,72.1666560501,72.1795252754,162620
2019-12-30 13:02:00,72.1682894517,72.2037788155,72.159231497,72.1839800073,192700
2019-12-30 13:01:00,72.1369578377,72.1864548583,72.1325773514,72.1716057521,157812
2019-12-30 13:00:00,72.1592562455,72.1765554542,72.1369825862,72.1369825862,133184
2019-12-30 12:59:00,72.1443823908,72.1852174328,72.1443823908,72.1628942765,252856
2019-12-30 12:58:00,72.1097592249,72.1567566459,72.1072596253,72.1466592537,210524
2019-12-30 12:57:00,72.21466816,72.2161530707,72.1072596253,72.1146841784,368912
2019-12-30 12:56:00,72.1938794114,72.2384267299,72.1938794114,72.2161530707,405288
2019-12-30 12:55:00,72.1889297093,72.2112033686,72.159231497,72.18692508,236556
2019-12-30 12:54:00,72.1818763839,72.2013039645,72.1602214374,72.179797509,166384
2019-12-30 12:53:00,72.1675222479,72.1914045604,72.1518069439,72.1815051562,202092
2019-12-30 12:52:00,72.1691309011,72.1852174328,72.1443823908,72.16781923,287376
2019-12-30 12:51:00,72.1295332846,72.1776196401,72.1273059187,72.166606553,278404
2019-12-30 12:50:00,72.1171590294,72.1569793825,72.0898119256,72.126885194,267464
2019-12-30 12:49:00,72.1876922838,72.1889297093,72.1143129508,72.1152286456,328256
2019-12-30 12:48:00,72.2161530707,72.2211027727,72.1765554542,72.1864796068,175748
2019-12-30 12:47:00,72.1943496331,72.2285273258,72.1933596927,72.2148166511,330576
2019-12-30 12:46:00,72.1518069439,72.2037788155,72.1518069439,72.1978144245,238476
2019-12-30 12:45:00,72.1741053517,72.1790303052,72.1295332846,72.1493320928,169652
2019-12-30 12:44:00,72.1295332846,72.1914045604,72.1273801642,72.1722244649,244928
2019-12-30 12:43:00,72.0998350722,72.1362153824,72.0998350722,72.1245835825,168856
2019-12-30 12:42:00,72.1231234204,72.1394326887,72.0924105191,72.1097344764,171392
2019-12-30 12:41:00,72.1381952632,72.1567566459,72.1047847743,72.1221087315,192456
2019-12-30 12:40:00,72.1338890224,72.1567318974,72.1338890224,72.1369578377,139860
2019-12-30 12:39:00,72.1443823908,72.1493320928,72.0973602212,72.1344829867,229684
2019-12-30 12:38:00,72.1779661193,72.1938794114,72.1418332942,72.1419075397,279388
2019-12-30 12:37:00,72.129261051,72.1775453946,72.129261051,72.1740558546,169376
2019-12-30 12:36:00,72.1351016994,72.1493320928,72.1221087315,72.1270584336,152324
2019-12-30 12:35:00,72.1122093274,72.1344829867,72.1047847743,72.1344829867,126016
2019-12-30 12:34:00,72.1703930751,72.1765554542,72.1072596253,72.1146841784,228684
2019-12-30 12:33:00,72.1245835825,72.1715810036,72.112481561,72.1656661096,323188
2019-12-30 12:32:00,72.0998350722,72.1419075397,72.0974097182,72.117183778,279784
2019-12-30 12:31:00,72.048754147,72.1097344764,72.048754147,72.1047847743,217232
2019-12-30 12:30:00,72.0512042495,72.0725869624,72.042938247,72.0491996201,150272
2019-12-30 12:29:00,72.0721909862,72.0914205787,72.0379637965,72.0478632006,290376
2019-12-30 12:28:00,72.1196338805,72.1221087315,72.0604106953,72.0701368599,220164
2019-12-30 12:27:00,72.084985966,72.1411155874,72.084985966,72.1163670771,340636
2019-12-30 12:26:00,72.0726117109,72.1097344764,72.0676620088,72.0899356681,263396
2019-12-30 12:25:00,72.0453883496,72.0701368599,72.0360334127,72.0699388718,171684
2019-12-30 12:24:00,72.0259855175,72.0503380516,72.0259855175,72.0429134985,220028
2019-12-30 12:23:00,72.0218772648,72.0602374557,72.0057907331,72.0280643923,272956
2019-12-30 12:22:00,72.0132152862,72.0305392434,71.9934164779,72.0255647928,310124
2019-12-30 12:21:00,72.0298710336,72.0404386475,72.000841031,72.0074488833,462604
2019-12-30 12:20:00,72.0627123068,72.0899109196,72.0255895413,72.0280643923,318164
2019-12-30 12:19:00,72.1295332846,72.1320081356,72.0545700469,72.0627123068,471164
2019-12-30 12:18:00,72.1518069439,72.159231497,72.12213348,72.1295332846,350996
2019-12-30 12:17:00,72.2035313304,72.2037788155,72.1567566459,72.159231497,513916
2019-12-30 12:16:00,72.1270584336,72.2310021768,72.1048095228,72.2030116117,707176
2019-12-30 12:15:00,72.083624798,72.1270584336,72.0726117109,72.1270336851,242876
2019-12-30 12:14:00,72.1314141714,72.1394326887,72.082511115,72.082511115,356920
2019-12-30 12:13:00,72.1691309011,72.1691309011,72.1072596253,72.1301272488,342032
2019-12-30 12:12:00,72.1233709055,72.1691309011,72.1221087315,72.1642059475,288708
2019-12-30 12:11:00,72.1381952632,72.1419075397,72.1171590294,72.1196338805,267636
2019-12-30 12:10:00,72.1605679165,72.1666560501,72.111219387,72.1369578377,569864
2019-12-30 12:09:00,72.1716057521,72.2136782196,72.1553954779,72.1604689225,487340
2019-12-30 12:08:00,72.1221087315,72.1765554542,72.0998350722,72.1765554542,609980
2019-12-30 12:07:00,72.0686766978,72.1419075397,72.0627123068,72.1175797541,758996
2019-12-30 12:06:00,72.0990678684,72.1122093274,72.0330140944,72.0726117109,464232
2019-12-30 12:05:00,72.0676372603,72.1295332846,72.0676372603,72.0989193773,757656
2019-12-30 12:04:00,71.9562937125,72.0676620088,71.9547345563,72.0676620088,722984
2019-12-30 12:03:00,71.8954866226,71.9736176697,71.8894727346,71.9488691594,401824
2019-12-30 12:02:00,71.8746236285,71.916696096,71.8716043102,71.8920218312,478972
2019-12-30 12:01:00,71.8820481815,71.8820481815,71.8323779214,71.8721487774,302400
2019-12-30 12:00:00,71.8972932639,71.8993721388,71.8475735067,71.8859584462,473716
2019-12-30 11:59:00,71.9340200532,71.9587685635,71.8968972877,71.8969220362,387160
2019-12-30 11:58:00,71.9117463939,71.9835170738,71.9092715429,71.9340200532,530760
2019-12-30 11:57:00,71.8919475857,71.921645798,71.8770984795,71.9117463939,238324
2019-12-30 11:56:00,71.9364949042,71.9389450067,71.8659616498,71.8898439623,523128
2019-12-30 11:55:00,71.8875176023,71.9389697552,71.8820481815,71.9364949042,489976
2019-12-30 11:54:00,71.8820481815,71.9018469898,71.8548248202,71.8845230326,426984
2019-12-30 11:53:00,71.860294241,71.9018469898,71.8585370968,71.8795733305,318988
2019-12-30 11:52:00,71.837451366,71.8696739264,71.8287646389,71.8632640622,367740
2019-12-30 11:51:00,71.8548248202,71.8584628512,71.8028529486,71.8325511609,346424
2019-12-30 11:50:00,71.8251266078,71.8572996712,71.8078026506,71.8523499692,518220
2019-12-30 11:49:00,71.7830541403,71.8257205721,71.7781044383,71.8257205721,350264
2019-12-30 11:48:00,71.7657301831,71.7979032465,71.7508810769,71.7808267744,371072
2019-12-30 11:47:00,71.7781044383,71.8201769058,71.7632553321,71.7632553321,512308
2019-12-30 11:46:00,71.6890098012,71.7904786934,71.6889603041,71.7756295872,741820
2019-12-30 11:45:00,71.6419876316,71.7116299396,71.6419876316,71.6864854531,410236
2019-12-30 11:44:00,71.5850660579,71.6667361419,71.5850660579,71.6432250571,431852
2019-12-30 11:43:00,71.5999151641,71.6172143728,71.5850660579,71.5850660579,235652
2019-12-30 11:42:00,71.6172391213,71.6551785876,71.5850660579,71.6065230163,282508
2019-12-30 11:41:00,71.6481747592,71.6617616913,71.6089978673,71.6172143728,290032
2019-12-30 11:40:00,71.6692357414,71.6939595032,71.6246636744,71.6481747592,379616
2019-12-30 11:39:00,71.7038589073,71.7137583115,71.6593115888,71.6806695532,305520
2019-12-30 11:38:00,71.7632553321,71.7632553321,71.679110397,71.6989092053,453148
2019-12-30 11:37:00,71.7459313749,71.7880038424,71.7445702068,71.760780481,546540
2019-12-30 11:36:00,71.7038589073,71.7632553321,71.7038589073,71.7459313749,661268
2019-12-30 11:35:00,71.6914846522,71.7187080135,71.6815852481,71.7013840563,499680
2019-12-30 11:34:00,71.6048896146,71.7038589073,71.6048896146,71.6890098012,501548
2019-12-30 11:33:00,71.6246636744,71.6419876316,71.5999151641,71.605879555,237972
2019-12-30 11:32:00,71.6135268447,71.6320882275,71.5751666538,71.6212731285,314068
2019-12-30 11:31:00,71.5825912069,71.6197139723,71.5627923986,71.6122894192,1557520
2019-12-30 11:30:00,71.5702169517,71.6147642702,71.5553678455,71.5801163558,312392
2019-12-30 11:29:00,71.5850660579,71.5900157599,71.5454684414,71.5634606084,330448
2019-12-30 11:28:00,71.6051123512,71.6147642702,71.5726918027,71.5801163558,377032
2019-12-30 11:27:00,71.5701922032,71.6073149686,71.5652672496,71.6066962559,282272
2019-12-30 11:26:00,71.6444624826,71.6518870357,71.5652672496,71.5702169517,536792
2019-12-30 11:25:00,71.6496596698,71.6865349501,71.6172391213,71.6444624826,446800
2019-12-30 11:24:00,71.6370379295,71.6716858439,71.6221888233,71.6493874362,454636
2019-12-30 11:23:00,71.6019692904,71.679110397,71.5875656574,71.6320882275,571024
2019-12-30 11:22:00,71.5380438883,71.6320882275,71.5348513305,71.6001379007,520240
2019-12-30 11:21:00,71.5702911972,71.5924658625,71.5281444842,71.5392813138,528764
2019-12-30 11:20:00,71.5058708249,71.5726918027,71.4687480594,71.5722710781,2342540
2019-12-30 11:19:00,71.513295378,71.5454684414,71.5009211228,71.5064895377,474404
2019-12-30 11:18:00,71.4885468677,71.5231947821,71.4812708057,71.5109442695,389792
2019-12-30 11:17:00,71.4489492512,71.4903535089,71.4454844598,71.487977652,407672
2019-12-30 11:16:00,71.4167761878,71.4489492512,71.3920771745,71.4489492512,387624
2019-12-30 11:15:00,71.362032483,71.4613235064,71.3598546141,71.4192510388,550392
2019-12-30 11:14:00,71.3700262518,71.3994522306,71.3400558059,71.3622799681,491296
2019-12-30 11:13:00,71.2900390665,71.3722288693,71.2900390665,71.3678236344,387672
2019-12-30 11:12:00,71.2658102749,71.3375809548,71.2608605729,71.2905587852,437164
2019-12-30 11:11:00,71.2534360198,71.2880839342,71.2262126585,71.2608605729,273900
2019-12-30 11:10:00,71.2311623605,71.268285126,71.2187881054,71.2559108708,200388
2019-12-30 11:09:00,71.2583857219,71.273234828,71.2089134498,71.2232428372,200992
2019-12-30 11:08:00,71.268285126,71.268285126,71.2113635523,71.2596231474,382960
2019-12-30 11:07:00,71.2806593811,71.2979833383,71.2583857219,71.270759977,414088
2019-12-30 11:06:00,71.1959947274,71.2955084873,71.186615042,71.2805851356,567420
2019-12-30 11:05:00,71.102717592,71.1965144461,71.102717592,71.196415452,202140
2019-12-30 11:04:00,71.1272186172,71.1445425744,71.0727718946,71.1090037136,266620
2019-12-30 11:03:00,71.1587977164,71.1701572826,71.10989466,71.1296934683,274524
2019-12-30 11:02:00,71.1742407868,71.1891146415,71.143552634,71.1544419786,168896
2019-12-30 11:01:00,71.1807248965,71.2237378074,71.1618665317,71.1668162337,193336
2019-12-30 11:00:00,71.1826057833,71.2064138502,71.1371180214,71.1804279144,267296
2019-12-30 10:59:00,71.1239518139,71.2138384033,71.1239518139,71.1816653399,284348
2019-12-30 10:58:00,71.1593916806,71.1593916806,71.1148443621,71.1247437662,286800
2019-12-30 10:57:00,71.1940395951,71.2238368015,71.1476608867,71.1668162337,271040
2019-12-30 10:56:00,71.1989892971,71.1999792375,71.1569168296,71.1917627321,173048
2019-12-30 10:55:00,71.1445425744,71.2014641481,71.1346431703,71.1989892971,277512
2019-12-30 10:54:00,71.1368952848,71.1643413827,71.1198188127,71.1494922765,208736
2019-12-30 10:53:00,71.1061823835,71.1519671275,71.0975204049,71.133801721,280128
2019-12-30 10:52:00,71.0950703023,71.1064298686,71.0727718946,71.1064298686,229756
2019-12-30 10:51:00,71.0950455538,71.1173192131,71.0925707028,71.1024701069,183284
2019-12-30 10:50:00,71.1010346933,71.1222689152,71.0925707028,71.0950455538,175028
2019-12-30 10:49:00,71.1222689152,71.1395928724,71.0801964477,71.0962829794,303388
2019-12-30 10:48:00,71.1569168296,71.1767403864,71.1148443621,71.1222689152,291096
2019-12-30 10:47:00,71.1346431703,71.1620150227,71.10989466,71.1588472134,336304
2019-12-30 10:46:00,71.1767156378,71.1989892971,71.1296934683,71.1319703312,340928
2019-12-30 10:45:00,71.1670884673,71.191564744,71.1519671275,71.1767156378,213884
2019-12-30 10:44:00,71.2004494592,71.2004494592,71.1420677234,71.1717659358,367368
2019-12-30 10:43:00,71.1346431703,71.2014641481,71.1346431703,71.1956977452,611612
2019-12-30 10:42:00,71.0839087242,71.1346431703,71.0727718946,71.1346431703,417388
2019-12-30 10:41:00,71.0381734772,71.0851461497,71.0232996225,71.0830177778,406628
2019-12-30 10:40:00,70.9799649809,71.0417867597,70.9787275554,71.0415887716,555340
2019-12-30 10:39:00,70.9638784492,70.9960515126,70.9614035982,70.9737778533,334520
2019-12-30 10:38:00,70.9506132477,70.9713030023,70.9218307302,70.9615025922,283572
2019-12-30 10:37:00,70.9119065776,70.9704863015,70.9069568755,70.949029343,392424
2019-12-30 10:36:00,70.8747838121,70.9416047899,70.8401358977,70.9143814286,357200
2019-12-30 10:35:00,70.8871580673,70.9391299389,70.8500353018,70.8754520219,385604
2019-12-30 10:34:00,70.8704775713,70.8945826204,70.8550097524,70.8896329183,176040
2019-12-30 10:33:00,70.8723089611,70.8945826204,70.8376857952,70.8723089611,419012
2019-12-30 10:32:00,70.8339487701,70.8797335142,70.8203370894,70.8723089611,168304
2019-12-30 10:31:00,70.8797335142,70.8797335142,70.8102891943,70.8278358881,286752
2019-12-30 10:30:00,70.8129125364,70.8797335142,70.7708648173,70.8797335142,378492
2019-12-30 10:29:00,70.7634155157,70.8228119405,70.739904431,70.8129125364,262460
2019-12-30 10:28:00,70.7312424524,70.780739473,70.7312424524,70.7635640068,253792
2019-12-30 10:27:00,70.7559909627,70.7708400688,70.7188681972,70.7287923498,259072
2019-12-30 10:26:00,70.7931137281,70.8374135616,70.7510412606,70.7535161116,199320
2019-12-30 10:25:00,70.7733149199,70.7972219808,70.7460915585,70.7972219808,208784
2019-12-30 10:24:00,70.8104376853,70.8258312587,70.7312424524,70.7757897709,634172
2019-12-30 10:23:00,70.8194213946,70.8747838121,70.8030131322,70.8104376853,288048
2019-12-30 10:22:00,70.8878757741,70.8945826204,70.8153873874,70.824049366,390112
2019-12-30 10:21:00,70.806057199,70.8921077693,70.7770271964,70.8896329183,490484
2019-12-30 10:20:00,70.7460915585,70.8054879833,70.7361921544,70.8054879833,379672
2019-12-30 10:19:00,70.7609406647,70.7708400688,70.6693711766,70.7393847122,381008
2019-12-30 10:18:00,70.7287676013,70.8005382812,70.7188681972,70.7634155157,384064
2019-12-30 10:17:00,70.6322484111,70.780739473,70.622349007,70.7312424524,669724
