time,open,high,low,close,volume
2020-07-23 18:21:00,92.5075903302,92.5797239141,92.5051029652,92.5299766148,7268
2020-07-23 18:20:00,92.5921607389,92.5921607389,92.51753979,92.51753979,12368
2020-07-23 18:17:00,92.5299766148,92.587186009,92.5299766148,92.587186009,11332
2020-07-23 18:16:00,92.6369333082,92.6394206732,92.5299766148,92.5299766148,3284
2020-07-23 18:15:00,92.5921607389,92.6120596586,92.5921607389,92.5921607389,2464
2020-07-23 18:14:00,92.6294712133,92.7040921622,92.5921607389,92.5921607389,11700
2020-07-23 18:13:00,92.5051029652,92.654344863,92.5051029652,92.654344863,22304
2020-07-23 18:12:00,92.4926661404,92.5001282353,92.4727672207,92.5001282353,7196
2020-07-23 18:11:00,92.5001282353,92.5001282353,92.4553556659,92.4926661404,3244
2020-07-23 18:10:00,92.4553556659,92.4553556659,92.4553556659,92.4553556659,1516
2020-07-23 18:09:00,92.520027155,92.520027155,92.4727672207,92.4727672207,2832
2020-07-23 18:08:00,92.5250018849,92.5250018849,92.5250018849,92.5250018849,1052
2020-07-23 18:07:00,92.4056083667,92.5250018849,92.4056083667,92.5250018849,14460
2020-07-23 18:06:00,92.4031210017,92.4304820163,92.3807347171,92.3807347171,6440
2020-07-23 18:05:00,92.3757599871,92.383222082,92.3757599871,92.3757599871,7064
2020-07-23 18:04:00,92.4677924908,92.4677924908,92.4677924908,92.4677924908,1064
2020-07-23 18:03:00,92.3434242426,92.4056083667,92.3434242426,92.3807347171,13968
2020-07-23 18:02:00,92.3309874178,92.3757599871,92.3309874178,92.3757599871,18024
2020-07-23 18:01:00,92.3061137682,92.3309874178,92.3061137682,92.3309874178,11144
2020-07-23 18:00:00,92.2439296441,92.2439296441,92.2439296441,92.2439296441,2060
2020-07-23 17:59:00,92.2563664689,92.2563664689,92.2563664689,92.2563664689,2824
2020-07-23 17:58:00,92.2812401185,92.2812401185,92.248904374,92.248904374,8276
2020-07-23 17:57:00,92.2712906587,92.2787527536,92.2712906587,92.2787527536,3704
2020-07-23 17:55:00,92.2563664689,92.2563664689,92.2364675492,92.2364675492,3064
2020-07-23 17:54:00,92.2314928193,92.2688032937,92.2314928193,92.2688032937,3912
2020-07-23 17:53:00,92.2314928193,92.2314928193,92.2314928193,92.2314928193,1924
2020-07-23 17:52:00,92.2663159288,92.2663159288,92.2663159288,92.2663159288,1460
2020-07-23 17:51:00,92.2563664689,92.2563664689,92.2563664689,92.2563664689,2300
2020-07-23 17:49:00,92.2439296441,92.2439296441,92.2190559945,92.2190559945,7848
2020-07-23 17:48:00,92.2389549142,92.2414422791,92.2364675492,92.2364675492,3144
2020-07-23 17:47:00,92.2812401185,92.2812401185,92.2812401185,92.2812401185,3228
2020-07-23 17:46:00,92.2364675492,92.2389549142,92.2240307244,92.2240307244,4100
2020-07-23 17:44:00,92.2812401185,92.2812401185,92.2762653886,92.2762653886,3756
2020-07-23 17:42:00,92.2812401185,92.2812401185,92.2812401185,92.2812401185,1148
2020-07-23 17:41:00,92.3309874178,92.3309874178,92.2812401185,92.2812401185,7368
2020-07-23 17:39:00,92.3309874178,92.3384495127,92.3260126879,92.3309874178,9396
2020-07-23 17:38:00,92.3061137682,92.3061137682,92.3061137682,92.3061137682,1500
2020-07-23 17:36:00,92.2887022134,92.3061137682,92.2887022134,92.3061137682,10576
2020-07-23 17:35:00,92.2862148485,92.2862148485,92.2862148485,92.2862148485,2864
2020-07-23 17:34:00,92.2688032937,92.2812401185,92.2688032937,92.2812401185,4472
2020-07-23 17:33:00,92.2688032937,92.2762653886,92.2688032937,92.2688032937,3344
2020-07-23 17:31:00,92.2563664689,92.2563664689,92.2563664689,92.2563664689,1164
2020-07-23 17:30:00,92.276240515,92.276240515,92.2439296441,92.2439296441,7108
2020-07-23 17:29:00,92.2439296441,92.2439296441,92.2439296441,92.2439296441,1788
2020-07-23 17:28:00,92.2613411988,92.2812401185,92.2613411988,92.2812401185,14264
2020-07-23 17:25:00,92.2190559945,92.2190559945,92.2190559945,92.2190559945,2284
2020-07-23 17:24:00,92.2190559945,92.2215433594,92.2190559945,92.2215433594,1448
2020-07-23 17:23:00,92.2115938996,92.2115938996,92.2091065346,92.2091065346,3244
2020-07-23 17:22:00,92.2091065346,92.2190559945,92.2091065346,92.2165686295,2368
2020-07-23 17:21:00,92.248904374,92.248904374,92.2115938996,92.2115938996,1968
2020-07-23 17:20:00,92.2663159288,92.2663159288,92.2314928193,92.2314928193,4092
2020-07-23 17:19:00,92.2663159288,92.2663159288,92.2663159288,92.2663159288,4072
2020-07-23 17:18:00,92.2688032937,92.2688032937,92.2688032937,92.2688032937,3216
2020-07-23 17:17:00,92.2314928193,92.2314928193,92.2314928193,92.2314928193,3032
2020-07-23 17:16:00,92.2190559945,92.2190559945,92.2190559945,92.2190559945,1448
2020-07-23 17:14:00,92.2066191697,92.2066191697,92.2066191697,92.2066191697,4044
2020-07-23 17:13:00,92.1941823449,92.1941823449,92.1941823449,92.1941823449,1880
2020-07-23 17:12:00,92.2041318047,92.2041318047,92.1916949799,92.1916949799,4320
2020-07-23 17:11:00,92.2190559945,92.2190559945,92.2190559945,92.2190559945,2140
2020-07-23 17:09:00,92.2066191697,92.2066191697,92.18672025,92.18672025,2584
2020-07-23 17:08:00,92.2563664689,92.2563664689,92.2165686295,92.2190559945,4002512
2020-07-23 17:07:00,92.2439296441,92.2563664689,92.2439296441,92.2563664689,2580
2020-07-23 17:05:00,92.2688032937,92.2688032937,92.2439296441,92.2439296441,3864
2020-07-23 17:04:00,92.2688032937,92.2762653886,92.2563664689,92.2563664689,5280
2020-07-23 17:03:00,92.2588538339,92.2737780237,92.2588538339,92.2737780237,3436
2020-07-23 17:02:00,92.2563664689,92.3757599871,92.2563664689,92.2563664689,48368
2020-07-23 17:01:00,92.2563664689,92.2563664689,92.2314928193,92.2563664689,4824
2020-07-23 17:00:00,92.1717960602,92.2563664689,92.1717960602,92.2339801843,10700
2020-07-23 16:59:00,92.18174552,92.2314928193,92.1568718704,92.1618466003,12724
2020-07-23 16:58:00,92.1568718704,92.18672025,92.1568718704,92.1792581551,9888
2020-07-23 16:57:00,92.1096119361,92.3757599871,92.0971751113,92.1568718704,580464
2020-07-23 16:56:00,92.1096119361,92.1096119361,92.0946877463,92.0946877463,3700
2020-07-23 16:55:00,92.0946877463,92.0946877463,92.0946877463,92.0946877463,3012
2020-07-23 16:54:00,92.1096119361,92.1096119361,92.0946877463,92.0946877463,3068
2020-07-23 16:53:00,92.119561396,92.1245361259,92.1096119361,92.1096119361,7368
2020-07-23 16:52:00,92.1444350456,92.1444350456,92.1245361259,92.1444350456,4020
2020-07-23 16:51:00,92.1469224106,92.1469224106,92.1319982208,92.1319982208,3384
2020-07-23 16:50:00,92.1444350456,92.1444350456,92.1444350456,92.1444350456,2148
2020-07-23 16:49:00,92.1344358384,92.1344358384,92.1344358384,92.1344358384,4956
2020-07-23 16:48:00,92.1220487609,92.1369729507,92.1220487609,92.1369729507,6988
2020-07-23 16:47:00,92.1071245712,92.1071245712,92.1071245712,92.1071245712,5796
2020-07-23 16:46:00,92.1014036317,92.1014036317,92.0971751113,92.0971751113,8128
2020-07-23 16:45:00,92.0847382865,92.0996624763,92.0847382865,92.0996624763,6168
2020-07-23 16:44:00,92.0747888266,92.0822509215,92.0747888266,92.0822509215,4584
2020-07-23 16:43:00,92.0971751113,92.117074031,92.0698140967,92.0698140967,20480
2020-07-23 16:42:00,92.119561396,92.119561396,92.0772761916,92.1071245712,8588
2020-07-23 16:41:00,92.0946877463,92.1270234909,92.0946877463,92.0971751113,8000
2020-07-23 16:40:00,92.1270234909,92.1543845054,92.0449404471,92.1543845054,19728
2020-07-23 16:39:00,92.1344855857,92.1344855857,92.1295108558,92.1319982208,7184
2020-07-23 16:38:00,92.1568718704,92.1568718704,92.1369729507,92.1369729507,8356
2020-07-23 16:37:00,92.1568718704,92.18672025,92.1270234909,92.1270234909,6112
2020-07-23 16:36:00,92.1593592354,92.18174552,92.1568718704,92.1568718704,11608
2020-07-23 16:35:00,92.1991570748,92.2190559945,92.1568718704,92.18672025,20772
2020-07-23 16:34:00,92.2563664689,92.2563664689,92.1941823449,92.1941823449,10912
2020-07-23 16:33:00,92.2563664689,92.3757599871,92.2539039776,92.2539039776,32052
2020-07-23 16:32:00,92.2290054543,92.2364675492,92.2290054543,92.2364675492,5240
2020-07-23 16:31:00,92.2265180894,92.2290054543,92.2265180894,92.2290054543,4968
2020-07-23 16:30:00,92.1568718704,92.1991570748,92.1568718704,92.1941823449,9472
2020-07-23 16:29:00,92.1966697098,92.2290054543,92.1966697098,92.2290054543,5084
2020-07-23 16:28:00,92.1966697098,92.1966697098,92.18672025,92.1916949799,5992
2020-07-23 16:27:00,92.2811903712,92.2812401185,92.2464170091,92.2464170091,39356
2020-07-23 16:26:00,92.2588538339,92.2812401185,92.2588538339,92.2812401185,12212
2020-07-23 16:25:00,92.2563664689,92.2812401185,92.251391739,92.2812401185,10532
2020-07-23 16:24:00,92.2563664689,92.2563664689,92.2314928193,92.2389549142,5548
2020-07-23 16:23:00,92.1892076149,92.2314928193,92.1892076149,92.2314928193,6108
2020-07-23 16:22:00,92.1593592354,92.2190559945,92.1369729507,92.2190559945,6068
2020-07-23 16:21:00,92.2688032937,92.2688032937,92.1568718704,92.2563664689,20352
2020-07-23 16:20:00,92.251391739,92.3757599871,92.251391739,92.2663159288,157104
2020-07-23 16:19:00,92.2688032937,92.2688032937,92.2613411988,92.2638285638,5008
2020-07-23 16:18:00,92.2389549142,92.2389549142,92.2389549142,92.2389549142,2696
2020-07-23 16:17:00,92.2812401185,92.3061137682,92.2389549142,92.2389549142,23276
2020-07-23 16:16:00,92.2464170091,92.2812401185,92.2464170091,92.2812401185,4268
2020-07-23 16:15:00,92.2762653886,92.2812401185,92.2339801843,92.2339801843,21272
2020-07-23 16:14:00,92.3061137682,92.3061137682,92.2439296441,92.3061137682,20384
2020-07-23 16:13:00,92.2812401185,92.3309874178,92.2314928193,92.2314928193,8472
2020-07-23 16:12:00,92.2762653886,92.3260126879,92.2688032937,92.2762653886,7936
2020-07-23 16:11:00,92.2812401185,92.2812401185,92.2812401185,92.2812401185,3932
2020-07-23 16:10:00,92.2812401185,92.8806950746,92.2439296441,92.2812401185,15604
2020-07-23 16:09:00,92.184232885,92.2812401185,92.184232885,92.2737780237,19036
2020-07-23 16:08:00,92.2464170091,92.2811903712,92.184232885,92.184232885,14592
2020-07-23 16:07:00,92.2015946924,92.2066191697,92.18672025,92.2066191697,9868
2020-07-23 16:06:00,92.2464170091,92.2464170091,92.1693086952,92.1792581551,25828
2020-07-23 16:05:00,92.2911895784,92.9254676439,92.1568718704,92.2066191697,390624
2020-07-23 16:04:00,92.3782473521,92.3782473521,92.318550593,92.318550593,22736
2020-07-23 16:03:00,92.4304820163,92.4677924908,92.3757599871,92.3782473521,35980
2020-07-23 16:02:00,92.452868301,92.5299766148,92.450380936,92.4677924908,62020
2020-07-23 16:01:00,92.3757599871,92.51753979,92.3757599871,92.4329693813,3480108
2020-07-23 16:00:00,92.2936769434,92.4852040455,92.2911895784,92.4205325565,2055512
2020-07-23 15:59:00,92.2961643083,92.3036264032,92.18174552,92.2911895784,932772
2020-07-23 15:58:00,92.2911895784,92.3533737025,92.2314928193,92.2974079908,866280
2020-07-23 15:57:00,92.3384495127,92.3732726222,92.2613411988,92.2837274835,867676
2020-07-23 15:56:00,92.2949206258,92.3608357974,92.2165686295,92.3384495127,931504
2020-07-23 15:55:00,92.2986516733,92.3533737025,92.1832628127,92.2989004098,837756
2020-07-23 15:54:00,92.1543845054,92.3011390382,92.1543845054,92.2874087837,824420
2020-07-23 15:53:00,91.9951931478,92.1792581551,91.9429584836,92.1518971405,735128
2020-07-23 15:52:00,92.1668213303,92.1668213303,91.9951931478,91.9951931478,1144684
2020-07-23 15:51:00,92.1120993011,93.2736987387,92.0374783522,92.1693086952,729724
2020-07-23 15:50:00,92.1805018376,92.2364675492,92.1125470268,92.117074031,501888
2020-07-23 15:49:00,92.1568718704,92.2265180894,92.1319982208,92.1693086952,492268
2020-07-23 15:48:00,92.1469224106,92.2561923534,92.1344855857,92.1668213303,477272
2020-07-23 15:47:00,92.316063228,92.3334747828,92.1344855857,92.1568718704,603840
2020-07-23 15:46:00,92.2924332609,92.4180451915,92.2712906587,92.3235004493,635040
2020-07-23 15:45:00,92.219802204,92.383222082,92.1767707901,92.2837523572,689280
2020-07-23 15:44:00,92.3141728307,92.3235253229,92.2016444397,92.2215433594,415884
2020-07-23 15:43:00,92.316063228,92.3309874178,92.2093801448,92.3135758631,461096
2020-07-23 15:42:00,92.2321395342,92.3260126879,92.1232924434,92.321037958,450396
2020-07-23 15:41:00,92.2191057418,92.2961643083,92.0548899069,92.2265180894,848156
2020-07-23 15:40:00,92.3086011331,92.3409368777,92.2091065346,92.2226626737,636400
2020-07-23 15:39:00,92.1444350456,92.3101432994,92.119561396,92.3085762595,834396
2020-07-23 15:38:00,91.9947951694,92.1742834251,91.9927057829,92.1295108558,479824
2020-07-23 15:37:00,91.9330090238,92.0374783522,91.9292779763,92.0026552427,430524
2020-07-23 15:36:00,92.1319982208,92.184232885,91.8882364544,91.9230595639,701824
2020-07-23 15:35:00,92.0325036223,92.1693086952,91.9968099351,92.1494097755,781416
2020-07-23 15:34:00,91.786254491,92.047427812,91.7787923961,92.0399657172,615220
2020-07-23 15:33:00,91.8434638851,91.9628574033,91.7725739837,91.7725739837,538376
2020-07-23 15:32:00,91.7514313815,91.8489112144,91.7016840822,91.8489112144,436024
2020-07-23 15:31:00,91.9856416664,91.9927057829,91.6971819516,91.7638682063,778216
2020-07-23 15:30:00,91.8633628048,92.0971751113,91.8469710697,91.9976805128,647640
2020-07-23 15:29:00,91.8235649654,91.9429584836,91.8185902355,91.8733122647,510128
2020-07-23 15:28:00,91.7240703669,91.8882364544,91.6967093523,91.8235649654,553104
2020-07-23 15:27:00,91.783767126,91.783767126,91.5947273888,91.7240703669,753676
2020-07-23 15:26:00,91.8364743896,91.8633628048,91.7514313815,91.7962039508,677576
2020-07-23 15:25:00,91.9564648754,92.0088736551,91.8335144252,91.8384891552,515548
2020-07-23 15:24:00,92.0922003814,92.1021498412,91.8907238194,91.9342527062,457876
2020-07-23 15:23:00,92.1774423787,92.1774423787,92.0175794325,92.0946877463,410296
2020-07-23 15:22:00,92.0150920675,92.2339801843,92.0026552427,92.1755271076,561496
2020-07-23 15:21:00,92.0150920675,92.047427812,91.8833114718,92.0325036223,415100
2020-07-23 15:20:00,92.1046372062,92.1046372062,91.9081353741,92.0001678778,507416
2020-07-23 15:19:00,92.0996624763,92.1369729507,92.0349909872,92.0971751113,565392
2020-07-23 15:18:00,91.9596238289,92.1071245712,91.9230595639,92.1058808887,507088
2020-07-23 15:17:00,91.8285396953,92.0971751113,91.7688429362,91.957907547,838068
2020-07-23 15:16:00,91.7489440165,91.8857490895,91.6842725275,91.8111530142,744844
2020-07-23 15:15:00,91.6743230676,91.8235649654,91.6210934574,91.7414819216,819248
2020-07-23 15:14:00,91.783767126,91.783767126,91.6146263085,91.6840486646,860192
2020-07-23 15:13:00,91.5984584363,91.8335144252,91.5953243564,91.7962039508,749808
2020-07-23 15:12:00,91.7862793646,91.8384891552,91.5447313531,91.5748284691,1044236
2020-07-23 15:11:00,91.9031606442,92.0262852099,91.781279761,91.7986913158,913360
2020-07-23 15:10:00,91.9504205785,92.0598646369,91.8608754398,91.9128364939,652664
2020-07-23 15:09:00,92.1369729507,92.2190559945,91.9131101041,91.9356953779,915092
2020-07-23 15:08:00,92.2898215277,92.321037958,92.1120993011,92.1369729507,516296
2020-07-23 15:07:00,92.4876914105,92.4876914105,92.2115938996,92.2986516733,652104
2020-07-23 15:06:00,92.4179208233,92.5100776951,92.4006336368,92.4901787754,314176
2020-07-23 15:05:00,92.3881968119,92.4702798557,92.358373306,92.4118267791,335908
2020-07-23 15:04:00,92.4155578265,92.5100776951,92.3757599871,92.385709447,348592
2020-07-23 15:03:00,92.5585813119,92.6219842448,92.3906841769,92.4155578265,652132
2020-07-23 15:02:00,92.5006008346,92.6045726901,92.5006008346,92.5548502645,379564
2020-07-23 15:01:00,92.6568322279,92.7140416221,92.4951535053,92.5038592827,535404
2020-07-23 15:00:00,92.6045975637,92.6920284421,92.5784802316,92.6564093759,318064
2020-07-23 14:59:00,92.6369333082,92.6717564177,92.5299766148,92.5921607389,324996
2020-07-23 14:58:00,92.5772614228,92.6692690527,92.5623123593,92.6369333082,304812
2020-07-23 14:57:00,92.6742437827,92.7040921622,92.4951535053,92.5772365491,556872
2020-07-23 14:56:00,92.6792185126,92.7351842243,92.6095722936,92.6717564177,399660
2020-07-23 14:55:00,92.7911499359,92.8408972352,92.6586977516,92.6767311476,583260
2020-07-23 14:54:00,92.6891679724,92.8230628284,92.6792185126,92.788662571,569800
2020-07-23 14:53:00,92.7264784469,92.7339405418,92.6283270255,92.6866806075,479224
2020-07-23 14:52:00,92.6792185126,92.7264784469,92.6145470236,92.716528987,492276
2020-07-23 14:51:00,92.5613174134,92.716528987,92.5613174134,92.6817058776,541512
2020-07-23 14:50:00,92.5001282353,92.5971354688,92.4329693813,92.5598249944,640436
2020-07-23 14:49:00,92.5374138361,92.6145470236,92.4777419506,92.4777419506,719396
2020-07-23 14:48:00,92.383222082,92.5573376294,92.308824996,92.5273151343,373112
2020-07-23 14:47:00,92.2887022134,92.3906841769,92.2165686295,92.3742426945,360196
2020-07-23 14:46:00,92.3688948598,92.4379441112,92.253879104,92.2638285638,493432
2020-07-23 14:45:00,92.385709447,92.4876665368,92.3409368777,92.3658105273,371624
2020-07-23 14:44:00,92.4205325565,92.4205325565,92.1991570748,92.3658105273,399968
2020-07-23 14:43:00,92.3782473521,92.4404314762,92.3309874178,92.4226716903,265032
2020-07-23 14:42:00,92.2215433594,92.4429437148,92.2215433594,92.385709447,385056
2020-07-23 14:41:00,92.1742834251,92.349642655,92.161871474,92.2140812646,386880
2020-07-23 14:40:00,92.2997958612,92.4056083667,92.1319982208,92.1419476806,626760
2020-07-23 14:39:00,92.5424134396,92.6276554369,92.2986516733,92.3110884981,657204
2020-07-23 14:38:00,92.5075903302,92.5896733739,92.4056083667,92.5424134396,489776
2020-07-23 14:37:00,92.6145470236,92.6319585783,92.4901787754,92.5100776951,509268
2020-07-23 14:36:00,92.6195217535,92.6369333082,92.4653299994,92.6244964834,503488
2020-07-23 14:35:00,92.4827166805,92.6394206732,92.4357054827,92.6120596586,469636
2020-07-23 14:34:00,92.6244964834,92.7016047973,92.4827166805,92.4913975843,701384
2020-07-23 14:33:00,92.3135758631,92.6443954031,92.3011390382,92.6071098023,813180
2020-07-23 14:32:00,92.3508863375,92.3645668448,92.18174552,92.3080539128,833648
2020-07-23 14:31:00,92.4056083667,92.4777419506,92.3533985761,92.3633231623,662156
2020-07-23 14:30:00,92.4143141441,92.4478935711,92.3011390382,92.4144136387,459232
2020-07-23 14:29:00,92.3434242426,92.4926661404,92.321037958,92.4031210017,891908
2020-07-23 14:28:00,92.3334747828,92.3636962671,92.2265180894,92.3384495127,484396
2020-07-23 14:27:00,92.3061137682,92.3682978922,92.2887022134,92.3307386813,463300
2020-07-23 14:26:00,92.3571047499,92.3757599871,92.1792581551,92.3232517128,809800
2020-07-23 14:25:00,92.3260126879,92.3981462718,92.2464170091,92.3571047499,688552
2020-07-23 14:24:00,92.3011390382,92.452868301,92.2464170091,92.3384495127,1104744
2020-07-23 14:23:00,92.0847382865,92.318550593,92.0548899069,92.3073574507,917136
2020-07-23 14:22:00,92.1245361259,92.1245361259,91.9255469289,92.0946877463,613724
2020-07-23 14:21:00,92.0897130164,92.1581155529,91.9578826734,92.1295108558,720996
2020-07-23 14:20:00,92.2066191697,92.2215433594,91.9678321332,92.0971751113,614096
2020-07-23 14:19:00,92.0021328961,92.2439296441,91.982756323,92.2041318047,1089284
2020-07-23 14:18:00,91.7601371588,92.0300162573,91.7489440165,92.0076299726,805116
2020-07-23 14:17:00,91.7887418559,91.982756323,91.6593988779,91.7539187464,1047216
2020-07-23 14:16:00,92.0897130164,92.1593592354,91.7887418559,91.7962039508,790400
2020-07-23 14:15:00,91.8894801369,92.1270234909,91.8260523304,92.0946877463,1015288
2020-07-23 14:14:00,92.2066191697,92.2190559945,91.6171882944,91.9056480092,2982164
2020-07-23 14:13:00,92.1643339653,92.2837274835,92.162791799,92.1916949799,453820
2020-07-23 14:12:00,92.2787527536,92.3260126879,92.1568718704,92.1815962781,582320
2020-07-23 14:11:00,92.3260126879,92.3757599871,92.1892076149,92.2762653886,582808
2020-07-23 14:10:00,92.3956589068,92.4354567462,92.2339801843,92.3145210617,711196
2020-07-23 14:09:00,92.4217762389,92.4727672207,92.318550593,92.3956589068,667152
2020-07-23 14:08:00,92.3135758631,92.520027155,92.2949206258,92.4217762389,1078248
2020-07-23 14:07:00,92.3309874178,92.3732726222,92.18174552,92.3127550326,684880
2020-07-23 14:06:00,92.3608357974,92.4404314762,92.0872256515,92.3297437353,1199592
2020-07-23 14:05:00,92.7120517301,92.7538394615,92.3135758631,92.3508863375,1518972
2020-07-23 14:04:00,92.7749820637,92.783687841,92.6095722936,92.7227473994,484524
2020-07-23 14:03:00,92.7812004761,92.8060741257,92.6319585783,92.7737383812,885748
2020-07-23 14:02:00,92.8882069168,93.0125254176,92.7538394615,92.7787131111,580032
2020-07-23 14:01:00,93.0063567525,93.0448611621,92.8408972352,92.8943755819,519608
2020-07-23 14:00:00,92.9391481512,93.0535669395,92.8334351403,93.0125254176,616684
2020-07-23 13:59:00,93.1020705563,93.121969476,92.8806950746,92.9478539286,579448
2020-07-23 13:58:00,93.116994746,93.1368936657,93.0324243373,93.0896337314,415464
2020-07-23 13:57:00,93.1182384285,93.2236529556,93.1070452862,93.1294315708,467224
2020-07-23 13:56:00,92.9976012278,93.1417937747,92.9379044687,93.1182384285,505328
2020-07-23 13:55:00,93.0299369723,93.1257005234,92.9777023081,92.9877015153,443640
2020-07-23 13:54:00,93.0373990672,93.1145073811,92.9876766416,93.0299369723,482528
2020-07-23 13:53:00,93.214897431,93.214897431,92.9976012278,93.0349117023,339112
2020-07-23 13:52:00,93.1230639165,93.2314135343,93.0970958263,93.2141760951,386624
2020-07-23 13:51:00,92.985164403,93.1518178555,92.9329297388,93.1198552157,527692
2020-07-23 13:50:00,93.1816413614,93.2065398847,92.9403918337,92.9881243673,650660
2020-07-23 13:49:00,93.3458323226,93.3707059722,93.1269442059,93.1592799504,550784
2020-07-23 13:48:00,93.3632438773,93.3756807022,93.2637492788,93.3445886401,441032
2020-07-23 13:47:00,93.3405093616,93.4279153664,93.3234460379,93.3607565124,430432
2020-07-23 13:46:00,93.1990777898,93.3632438773,93.0846590015,93.3296644504,803268
2020-07-23 13:45:00,93.0747095417,93.2164893445,93.0684911293,93.186640965,523488
2020-07-23 13:44:00,93.3371265452,93.3968233043,92.7787131111,93.0747095417,2444056
2020-07-23 13:43:00,93.3806554321,93.4726879357,93.3159839431,93.345807449,378320
2020-07-23 13:42:00,93.5055709005,93.5249225999,93.3060344832,93.4005543518,876444
2020-07-23 13:41:00,93.5398467897,93.6293919284,93.4925868554,93.5354441537,307780
2020-07-23 13:40:00,93.618198786,93.6617276729,93.5249225999,93.5423341547,392808
2020-07-23 13:39:00,93.4751753007,93.6244171984,93.4403521912,93.6244171984,519480
2020-07-23 13:38:00,93.6020309138,93.6169551036,93.475225048,93.475225048,730088
2020-07-23 13:37:00,93.7388359867,93.7661970013,93.587106724,93.6175023238,405408
2020-07-23 13:36:00,93.6702095874,93.8387285636,93.6702095874,93.7413233517,478380
2020-07-23 13:35:00,93.7512728115,93.7562475415,93.5622330744,93.6691897678,473984
2020-07-23 13:34:00,93.8880778845,93.9061361541,93.6617276729,93.7562475415,879004
2020-07-23 13:33:00,94.1318396508,94.1417891107,93.8333558553,93.9005147093,586000
2020-07-23 13:32:00,94.1741248552,94.189049045,94.0671681618,94.1143286015,207040
2020-07-23 13:31:00,94.1069660012,94.2188974245,94.0597060669,94.1716374902,211944
2020-07-23 13:30:00,94.1169154611,94.1567133005,94.1094533662,94.118482501,106108
2020-07-23 13:29:00,94.057218702,94.1691501253,94.0447818771,94.119402826,193208
2020-07-23 13:28:00,94.1293522859,94.1293522859,94.0422945122,94.0736353107,190848
2020-07-23 13:27:00,94.0447818771,94.1741248552,94.0348324173,94.124377556,436824
2020-07-23 13:26:00,93.9104641692,94.0597060669,93.8980273443,94.0435381947,253424
2020-07-23 13:25:00,93.8731536947,93.9800855145,93.8632042349,93.8980273443,259380
2020-07-23 13:24:00,93.9366063749,93.9477746436,93.8234063955,93.8706663298,203296
2020-07-23 13:23:00,93.9328504538,93.9701609283,93.8731536947,93.9353378188,232452
2020-07-23 13:22:00,93.9825977531,93.9925472129,93.9278757239,93.9316067713,222444
2020-07-23 13:21:00,94.0671681618,94.1130102981,93.9676735633,93.9754590156,226856
2020-07-23 13:20:00,94.1741248552,94.186064207,94.0124461326,94.0559750195,401648
2020-07-23 13:19:00,94.1991726204,94.2238721545,94.1343270158,94.1766122202,225912
2020-07-23 13:18:00,94.2611826289,94.2860314049,94.18656168,94.2014858698,162996
2020-07-23 13:17:00,94.35197145,94.4054497967,94.2164100596,94.2504620859,289988
2020-07-23 13:16:00,94.3009804683,94.3631645924,94.2910310085,94.3606772274,128988
2020-07-23 13:15:00,94.3656270837,94.3656519573,94.2711320888,94.3071988807,191908
2020-07-23 13:14:00,94.3382909428,94.3756014172,94.3183920231,94.3594335449,141172
2020-07-23 13:13:00,94.2450147566,94.3482404026,94.1741248552,94.3482404026,239292
2020-07-23 13:12:00,94.3457530376,94.3631645924,94.2188974245,94.256207899,355772
2020-07-23 13:11:00,94.4091808442,94.4365418588,94.3333162128,94.347145962,203772
2020-07-23 13:10:00,94.3457530376,94.4375616784,94.3432656727,94.4051015657,154348
2020-07-23 13:09:00,94.3793324646,94.3867945595,94.2711320888,94.3656519573,373076
2020-07-23 13:08:00,94.4328108113,94.457684461,94.3631645924,94.3805761471,302008
2020-07-23 13:07:00,94.4079371617,94.4875328405,94.3731140522,94.4278360814,319960
2020-07-23 13:06:00,94.4054497967,94.4129118916,94.3283414829,94.4129118916,337672
2020-07-23 13:05:00,94.3432656727,94.4203739865,94.320879388,94.4141555741,440352
2020-07-23 13:04:00,94.1182835118,94.3532151325,94.1182835118,94.3482404026,490568
2020-07-23 13:03:00,94.0708992093,94.1343270158,94.0194605018,94.1305959684,589892
2020-07-23 13:02:00,94.1442764757,94.18656168,94.0696555268,94.0776150947,337212
2020-07-23 13:01:00,94.119402826,94.1716374902,94.0497566071,94.1467638406,268952
2020-07-23 13:00:00,94.0696555268,94.1467638406,94.0621934319,94.119402826,304128
2020-07-23 12:59:00,94.0273703224,94.1169154611,94.0049840377,94.0746302567,272068
2020-07-23 12:58:00,93.9825728794,94.0447818771,93.9477746436,94.0199082275,276644
2020-07-23 12:57:00,93.9527493735,94.0158786963,93.917926264,93.9651861983,372068
2020-07-23 12:56:00,93.8258937604,93.9552367385,93.8258937604,93.9378251837,231652
2020-07-23 12:55:00,93.8655423579,93.9253634853,93.7861207947,93.8333558553,312704
2020-07-23 12:54:00,93.8531552804,93.9975219429,93.8531552804,93.8582295049,233104
2020-07-23 12:53:00,93.9577241035,93.9701609283,93.8300476599,93.8507922837,358296
2020-07-23 12:52:00,94.0323450523,94.0365486991,93.9527493735,93.9626988334,201968
2020-07-23 12:51:00,94.0771176217,94.0920418114,93.9602114684,94.0298576874,333176
2020-07-23 12:50:00,94.1144280961,94.119402826,94.0149334976,94.0845797166,213016
2020-07-23 12:49:00,94.1144280961,94.1318396508,93.9778717596,94.1144280961,335008
2020-07-23 12:48:00,94.0771176217,94.1790995851,94.0771176217,94.1094533662,279088
