time,open,high,low,close,volume
2020-10-23 15:34:00,114.101594045,114.161400943,114.071690596,114.161400943,156778
2020-10-23 15:33:00,114.056738871,114.131497494,114.03181933,114.097606918,170849
2020-10-23 15:32:00,114.162198368,114.181336576,114.051754963,114.051754963,171945
2020-10-23 15:31:00,114.22619175,114.241143474,114.03181933,114.166384851,446965
2020-10-23 15:30:00,114.211240025,114.236159566,114.201272209,114.231175658,136625
2020-10-23 15:29:00,114.236857313,114.276030831,114.201272209,114.211240025,162719
2020-10-23 15:28:00,114.22619175,114.236159566,114.206256117,114.231175658,93401
2020-10-23 15:27:00,114.231175658,114.310918189,114.211240025,114.221207841,91952
2020-10-23 15:26:00,114.261079107,114.270349176,114.201272209,114.235461819,119780
2020-10-23 15:25:00,114.320487293,114.320886005,114.251111291,114.270050142,125134
2020-10-23 15:24:00,114.281812165,114.330853822,114.28101474,114.315902097,119680
2020-10-23 15:23:00,114.241243152,114.290982556,114.241243152,114.28101474,144820
2020-10-23 15:22:00,114.315902097,114.340821638,114.251111291,114.260979429,120023
2020-10-23 15:21:00,114.355075615,114.39066072,114.310918189,114.310918189,137310
2020-10-23 15:20:00,114.390760398,114.400628536,114.340821638,114.355773362,102693
2020-10-23 15:19:00,114.385676812,114.400628536,114.350789454,114.39066072,137138
2020-10-23 15:18:00,114.347001684,114.39066072,114.330853822,114.39066072,118105
2020-10-23 15:17:00,114.315902097,114.350789454,114.300950372,114.350789454,131341
2020-10-23 15:16:00,114.350789454,114.360657592,114.300950372,114.311117545,166283
2020-10-23 15:15:00,114.355773362,114.370625409,114.320886005,114.340821638,146932
2020-10-23 15:14:00,114.261079107,114.39066072,114.251111291,114.350789454,244169
2020-10-23 15:13:00,114.1962883,114.271046923,114.186320484,114.261079107,140780
2020-10-23 15:12:00,114.218217496,114.241143474,114.17136876,114.193297956,161830
2020-10-23 15:11:00,114.236159566,114.271046923,114.201272209,114.220510094,136981
2020-10-23 15:10:00,114.220111382,114.265066233,114.211240025,114.231474692,151626
2020-10-23 15:09:00,114.176352668,114.221207841,114.166384851,114.216223933,147056
2020-10-23 15:08:00,114.166384851,114.191304392,114.161400943,114.181336576,91753
2020-10-23 15:07:00,114.151433127,114.191304392,114.14146531,114.17136876,156508
2020-10-23 15:06:00,114.116545769,114.161400943,114.106577953,114.151433127,130366
2020-10-23 15:05:00,114.116545769,114.181336576,114.111561861,114.116545769,218282
2020-10-23 15:04:00,114.111561861,114.131497494,114.091626229,114.112359287,147270
2020-10-23 15:03:00,114.081658412,114.121529678,114.056738871,114.106577953,537085
2020-10-23 15:02:00,114.051754963,114.131497494,114.046771055,114.076674504,150801
2020-10-23 15:01:00,114.056140802,114.111561861,114.03181933,114.046771055,237259
2020-10-23 15:00:00,114.131497494,114.13987046,114.041787147,114.051754963,381880
2020-10-23 14:59:00,114.181336576,114.201272209,114.131497494,114.131497494,295076
2020-10-23 14:58:00,114.181336576,114.211439381,114.17136876,114.181336576,112814
2020-10-23 14:57:00,114.176352668,114.191304392,114.151433127,114.181336576,144657
2020-10-23 14:56:00,114.237355704,114.28101474,114.151433127,114.17136876,191479
2020-10-23 14:55:00,114.290882878,114.290882878,114.231175658,114.231474692,94277
2020-10-23 14:54:00,114.2766289,114.310918189,114.231175658,114.285998648,134548
2020-10-23 14:53:00,114.315902097,114.315902097,114.256095199,114.271046923,179085
2020-10-23 14:52:00,114.396442053,114.396442053,114.305934281,114.310918189,110395
2020-10-23 14:51:00,114.350889132,114.420564169,114.312513039,114.39066072,165898
2020-10-23 14:50:00,114.310918189,114.360757271,114.295966464,114.350789454,86289
2020-10-23 14:49:00,114.33583773,114.380692903,114.300950372,114.310918189,144621
2020-10-23 14:48:00,114.271046923,114.340821638,114.261079107,114.334840948,118470
2020-10-23 14:47:00,114.251111291,114.290982556,114.236159566,114.271146601,112680
2020-10-23 14:46:00,114.216223933,114.261079107,114.201272209,114.241143474,103358
2020-10-23 14:45:00,114.241143474,114.251111291,114.211240025,114.220510094,102443
2020-10-23 14:44:00,114.211240025,114.271046923,114.211240025,114.246127382,144490
2020-10-23 14:43:00,114.290982556,114.300850694,114.201272209,114.229381451,207713
2020-10-23 14:42:00,114.350789454,114.375708995,114.271046923,114.290982556,206975
2020-10-23 14:41:00,114.386573915,114.410596353,114.350789454,114.350789454,62485
2020-10-23 14:40:00,114.366538604,114.400628536,114.350789454,114.381091616,98932
2020-10-23 14:39:00,114.340821638,114.388268444,114.325869913,114.365741179,97486
2020-10-23 14:38:00,114.320886005,114.380692903,114.320886005,114.345805546,110411
2020-10-23 14:37:00,114.410596353,114.420564169,114.310918189,114.320886005,231424
2020-10-23 14:36:00,114.440499802,114.480371067,114.39175718,114.415580261,109330
2020-10-23 14:35:00,114.430531985,114.470403251,114.420564169,114.44548371,110217
2020-10-23 14:34:00,114.429834238,114.440499802,114.400628536,114.425548077,133080
2020-10-23 14:33:00,114.390760398,114.480271389,114.390760398,114.430531985,149654
2020-10-23 14:32:00,114.405612444,114.430531985,114.380692903,114.39066072,125403
2020-10-23 14:31:00,114.410596353,114.410596353,114.360757271,114.400628536,91745
2020-10-23 14:30:00,114.360757271,114.430531985,114.350789454,114.406509548,95402
2020-10-23 14:29:00,114.400628536,114.430531985,114.355773362,114.35916242,148604
2020-10-23 14:28:00,114.405612444,114.405612444,114.340821638,114.39066072,131649
2020-10-23 14:27:00,114.398834329,114.440499802,114.370725087,114.405612444,117032
2020-10-23 14:26:00,114.425548077,114.440499802,114.39066072,114.397040122,139316
2020-10-23 14:25:00,114.465718377,114.470403251,114.410596353,114.425548077,132767
2020-10-23 14:24:00,114.435515893,114.490338884,114.420564169,114.460435434,108960
2020-10-23 14:23:00,114.475387159,114.490338884,114.430531985,114.430531985,94220
2020-10-23 14:22:00,114.470403251,114.510274516,114.450467618,114.470403251,103596
2020-10-23 14:21:00,114.589917369,114.590017047,114.450467618,114.470403251,150533
2020-10-23 14:20:00,114.604968772,114.60995268,114.570081415,114.590017047,74635
2020-10-23 14:19:00,114.56001392,114.709630844,114.550145782,114.600782289,204973
2020-10-23 14:18:00,114.570081415,114.619920496,114.540177965,114.560113598,92533
2020-10-23 14:17:00,114.526123344,114.580049231,114.520242333,114.575065323,100845
2020-10-23 14:16:00,114.510274516,114.549647391,114.5003067,114.530210149,91436
2020-10-23 14:15:00,114.535194057,114.548650609,114.5003067,114.508679666,55766
2020-10-23 14:14:00,114.47967332,114.560113598,114.470403251,114.540177965,135158
2020-10-23 14:13:00,114.525226241,114.540177965,114.450467618,114.480371067,110912
2020-10-23 14:12:00,114.550145782,114.550145782,114.490338884,114.526721413,122001
2020-10-23 14:11:00,114.654807854,114.679727395,114.550145782,114.55512969,133421
2020-10-23 14:10:00,114.659094015,114.659791762,114.611248496,114.656502383,104935
2020-10-23 14:09:00,114.637463853,114.669759578,114.629888313,114.654807854,63701
2020-10-23 14:08:00,114.659791762,114.679727395,114.629888313,114.629888313,110024
2020-10-23 14:07:00,114.670557004,114.689695211,114.639856129,114.66477567,102181
2020-10-23 14:06:00,114.590017047,114.71959866,114.590017047,114.67564059,257832
2020-10-23 14:05:00,114.530210149,114.590017047,114.490438562,114.585033139,145692
2020-10-23 14:04:00,114.550145782,114.560113598,114.520242333,114.530309827,82234
2020-10-23 14:03:00,114.435515893,114.560113598,114.435515893,114.55512969,169282
2020-10-23 14:02:00,114.400628536,114.47967332,114.370725087,114.435515893,156503
2020-10-23 14:01:00,114.485155619,114.490338884,114.370725087,114.400628536,149379
2020-10-23 14:00:00,114.455750561,114.510274516,114.430531985,114.490338884,137706
2020-10-23 13:59:00,114.540177965,114.550145782,114.430531985,114.457644446,173264
2020-10-23 13:58:00,114.614936588,114.619222749,114.530210149,114.535194057,123608
2020-10-23 13:57:00,114.60995268,114.659791762,114.599984864,114.611547531,104061
2020-10-23 13:56:00,114.580049231,114.629888313,114.570081415,114.60995268,78139
2020-10-23 13:55:00,114.622910841,114.622910841,114.570081415,114.585033139,73723
2020-10-23 13:54:00,114.616033048,114.639856129,114.580049231,114.629888313,96256
2020-10-23 13:53:00,114.590017047,114.629888313,114.580049231,114.613441416,69007
2020-10-23 13:52:00,114.639856129,114.659791762,114.580049231,114.590017047,122618
2020-10-23 13:51:00,114.60995268,114.669759578,114.575065323,114.640653554,173263
2020-10-23 13:50:00,114.570081415,114.639856129,114.550145782,114.614936588,154701
2020-10-23 13:49:00,114.535194057,114.599984864,114.510274516,114.560113598,99319
2020-10-23 13:48:00,114.535194057,114.570081415,114.530210149,114.540177965,78852
2020-10-23 13:47:00,114.550145782,114.550145782,114.470403251,114.535194057,131253
2020-10-23 13:46:00,114.560113598,114.579949553,114.534695666,114.540177965,75979
2020-10-23 13:45:00,114.599984864,114.599984864,114.530210149,114.56001392,84419
2020-10-23 13:44:00,114.624904405,114.624904405,114.560113598,114.595000955,55019
2020-10-23 13:43:00,114.599984864,114.629888313,114.595997737,114.619920496,78728
2020-10-23 13:42:00,114.590017047,114.609853002,114.570081415,114.590017047,63246
2020-10-23 13:41:00,114.634872221,114.66477567,114.580049231,114.590017047,109265
2020-10-23 13:40:00,114.599984864,114.679727395,114.58333861,114.629987991,104447
2020-10-23 13:39:00,114.545161874,114.639856129,114.540177965,114.605367485,141184
2020-10-23 13:38:00,114.590017047,114.619920496,114.510274516,114.549448035,175454
2020-10-23 13:37:00,114.659791762,114.663479854,114.540177965,114.586428633,169244
2020-10-23 13:36:00,114.669759578,114.71959866,114.639158382,114.659791762,149391
2020-10-23 13:35:00,114.694679119,114.709630844,114.619920496,114.673647027,166529
2020-10-23 13:34:00,114.739534293,114.789373375,114.688997464,114.699563349,119308
2020-10-23 13:33:00,114.669759578,114.789373375,114.669759578,114.744518201,202163
2020-10-23 13:32:00,114.639158382,114.699663027,114.639158382,114.66477567,93150
2020-10-23 13:31:00,114.629888313,114.684711303,114.619920496,114.634872221,95380
2020-10-23 13:30:00,114.610750105,114.649823946,114.590017047,114.629888313,77554
2020-10-23 13:29:00,114.634872221,114.649823946,114.590017047,114.60995268,101928
2020-10-23 13:28:00,114.679727395,114.699663027,114.629888313,114.629888313,88796
2020-10-23 13:27:00,114.690492636,114.71959866,114.649823946,114.669759578,78726
2020-10-23 13:26:00,114.674743486,114.699663027,114.639955807,114.694679119,97175
2020-10-23 13:25:00,114.674743486,114.71959866,114.650621371,114.674743486,105810
2020-10-23 13:24:00,114.644840037,114.699663027,114.619920496,114.669759578,165181
2020-10-23 13:23:00,114.66477567,114.684711303,114.629888313,114.649724267,105104
2020-10-23 13:22:00,114.619920496,114.679727395,114.610052358,114.668762797,117981
2020-10-23 13:21:00,114.590017047,114.619920496,114.530210149,114.614936588,134422
2020-10-23 13:20:00,114.575065323,114.629888313,114.570081415,114.595000955,70704
2020-10-23 13:19:00,114.560113598,114.619920496,114.550145782,114.575065323,90102
2020-10-23 13:18:00,114.580049231,114.604968772,114.540177965,114.565097506,88614
2020-10-23 13:17:00,114.629888313,114.649823946,114.461930607,114.570181093,191025
2020-10-23 13:16:00,114.550145782,114.694679119,114.535194057,114.639856129,199917
2020-10-23 13:15:00,114.540177965,114.550145782,114.480371067,114.540177965,137348
2020-10-23 13:14:00,114.540277644,114.60995268,114.530210149,114.535194057,97141
2020-10-23 13:13:00,114.550145782,114.580049231,114.520242333,114.540177965,128978
2020-10-23 13:12:00,114.610550749,114.619920496,114.520242333,114.550046104,163968
2020-10-23 13:11:00,114.644840037,114.659791762,114.599984864,114.60995268,93093
2020-10-23 13:10:00,114.614936588,114.649823946,114.590017047,114.639856129,143823
2020-10-23 13:09:00,114.644840037,114.679727395,114.60995268,114.60995268,72080
2020-10-23 13:08:00,114.619920496,114.679727395,114.60995268,114.649823946,112720
2020-10-23 13:07:00,114.659791762,114.66477567,114.590017047,114.620020175,112058
2020-10-23 13:06:00,114.654807854,114.669759578,114.629888313,114.659791762,64341
2020-10-23 13:05:00,114.702952407,114.708933097,114.629888313,114.659791762,104529
2020-10-23 13:04:00,114.699663027,114.739534293,114.671254751,114.70384951,167949
2020-10-23 13:03:00,114.570181093,114.709630844,114.540177965,114.699663027,266277
2020-10-23 13:02:00,114.520242333,114.590017047,114.5003067,114.570081415,129715
2020-10-23 13:01:00,114.450467618,114.520242333,114.400628536,114.520142654,107734
2020-10-23 13:00:00,114.5003067,114.5003067,114.400728214,114.460435434,82185
2020-10-23 12:59:00,114.320886005,114.508280953,114.314705959,114.503695757,193840
2020-10-23 12:58:00,114.520242333,114.530210149,114.251111291,114.310918189,221037
2020-10-23 12:57:00,114.560911023,114.570081415,114.490438562,114.532403069,100738
2020-10-23 12:56:00,114.480371067,114.595000955,114.480371067,114.560911023,162632
2020-10-23 12:55:00,114.540177965,114.560113598,114.420564169,114.480371067,235912
2020-10-23 12:54:00,114.659791762,114.659791762,114.530210149,114.550145782,109618
2020-10-23 12:53:00,114.649823946,114.659791762,114.599984864,114.659791762,115246
2020-10-23 12:52:00,114.617129508,114.679727395,114.595000955,114.651518474,245472
2020-10-23 12:51:00,114.629888313,114.629888313,114.540177965,114.614139163,129764
2020-10-23 12:50:00,114.50628739,114.629888313,114.505290608,114.619920496,163938
2020-10-23 12:49:00,114.535194057,114.550145782,114.465419343,114.5003067,153723
2020-10-23 12:48:00,114.595000955,114.629888313,114.510274516,114.540177965,213503
2020-10-23 12:47:00,114.600682611,114.629888313,114.580049231,114.595000955,208879
2020-10-23 12:46:00,114.540177965,114.619920496,114.510274516,114.607660082,234899
2020-10-23 12:45:00,114.439802055,114.550145782,114.435814928,114.541872494,190768
2020-10-23 12:44:00,114.449769871,114.450467618,114.320886005,114.439802055,161457
2020-10-23 12:43:00,114.430531985,114.461432216,114.380692903,114.44548371,133344
2020-10-23 12:42:00,114.465419343,114.520242333,114.400628536,114.435515893,224685
2020-10-23 12:41:00,114.310918189,114.470403251,114.301448763,114.465419343,220802
2020-10-23 12:40:00,114.305934281,114.310918189,114.261079107,114.300950372,122486
2020-10-23 12:39:00,114.375708995,114.406011157,114.295069361,114.303043614,134067
2020-10-23 12:38:00,114.340123891,114.380692903,114.266063015,114.375708995,164756
2020-10-23 12:37:00,114.301747798,114.350789454,114.261079107,114.340821638,124440
2020-10-23 12:36:00,114.241043796,114.340821638,114.201272209,114.310918189,169494
2020-10-23 12:35:00,114.295966464,114.300950372,114.231175658,114.241143474,126726
2020-10-23 12:34:00,114.158709633,114.330853822,114.156417035,114.295966464,189510
2020-10-23 12:33:00,114.121529678,114.191304392,114.076674504,114.151433127,201405
2020-10-23 12:32:00,114.106577953,114.131497494,114.076674504,114.121529678,90499
2020-10-23 12:31:00,114.117243517,114.126513586,114.056738871,114.111561861,192793
2020-10-23 12:30:00,114.095214642,114.121529678,114.061722779,114.120831931,91155
2020-10-23 12:29:00,114.111561861,114.131497494,114.071690596,114.092423654,127405
2020-10-23 12:28:00,114.121529678,114.131497494,114.041787147,114.112359287,110605
2020-10-23 12:27:00,114.066706688,114.161400943,114.061722779,114.121529678,171085
2020-10-23 12:26:00,114.033314503,114.091626229,113.981980248,114.066706688,369005
2020-10-23 12:25:00,114.111561861,114.11325639,114.011883698,114.041787147,130971
2020-10-23 12:24:00,114.081658412,114.170870369,114.071690596,114.111561861,193667
2020-10-23 12:23:00,113.988060616,114.105282137,113.981980248,114.066706688,167594
2020-10-23 12:22:00,114.071690596,114.131497494,113.962044616,113.991948065,233004
2020-10-23 12:21:00,114.228085635,114.271046923,114.001915881,114.081658412,290460
2020-10-23 12:20:00,114.28101474,114.320886005,114.201272209,114.222005267,147388
2020-10-23 12:19:00,114.340821638,114.420564169,114.191304392,114.281114418,306923
2020-10-23 12:18:00,114.28101474,114.39066072,114.181336576,114.340921316,278491
2020-10-23 12:17:00,114.535194057,114.599984864,113.981980248,114.276030831,583492
2020-10-23 12:16:00,114.450567296,114.560113598,114.450567296,114.533698885,94540
2020-10-23 12:15:00,114.443988537,114.540177965,114.441297227,114.455451526,163970
2020-10-23 12:14:00,114.580049231,114.619920496,114.400628536,114.444287572,273811
2020-10-23 12:13:00,114.585033139,114.619920496,114.523332356,114.587923806,147935
2020-10-23 12:12:00,114.531805,114.60995268,114.531007574,114.585033139,156023
2020-10-23 12:11:00,114.456149273,114.545161874,114.450467618,114.540177965,134537
2020-10-23 12:10:00,114.495322792,114.519544586,114.410596353,114.460435434,138939
2020-10-23 12:09:00,114.480371067,114.520242333,114.440499802,114.490338884,135720
2020-10-23 12:08:00,114.44059948,114.530210149,114.410596353,114.490239205,197021
2020-10-23 12:07:00,114.420564169,114.490338884,114.420564169,114.440499802,170447
2020-10-23 12:06:00,114.355773362,114.470403251,114.311715614,114.420564169,244267
2020-10-23 12:05:00,114.295966464,114.370625409,114.266063015,114.360757271,192654
2020-10-23 12:04:00,114.251609681,114.320886005,114.231175658,114.300950372,162524
2020-10-23 12:03:00,114.225593681,114.261079107,114.161400943,114.251111291,163604
2020-10-23 12:02:00,114.22619175,114.318593407,114.191304392,114.231175658,167272
2020-10-23 12:01:00,114.222802692,114.241143474,114.121529678,114.23107598,200136
2020-10-23 12:00:00,114.276030831,114.285998648,114.201272209,114.231175658,194272
2020-10-23 11:59:00,114.261079107,114.284603154,114.233169221,114.276030831,97059
2020-10-23 11:58:00,114.231175658,114.271046923,114.201371887,114.258288118,134982
2020-10-23 11:57:00,114.186320484,114.271046923,114.14146531,114.231175658,145345
2020-10-23 11:56:00,114.021851514,114.221207841,114.016867606,114.186320484,222696
2020-10-23 11:55:00,114.03181933,114.111561861,114.022648939,114.026835422,211656
2020-10-23 11:54:00,113.957060707,114.051754963,113.947092891,114.022648939,279927
2020-10-23 11:53:00,113.996931973,114.011883698,113.942108983,113.957060707,177981
2020-10-23 11:52:00,113.981980248,114.001915881,113.962044616,113.992047743,151810
2020-10-23 11:51:00,113.981980248,114.03181933,113.942108983,113.962044616,278647
2020-10-23 11:50:00,113.952076799,114.011883698,113.92217335,113.972012432,222216
2020-10-23 11:49:00,113.981980248,114.051754963,113.912205534,113.945099328,341129
2020-10-23 11:48:00,113.981980248,114.041787147,113.912604246,113.981980248,309074
2020-10-23 11:47:00,114.340821638,114.340821638,113.942108983,113.981980248,843661
2020-10-23 11:46:00,114.310918189,114.420564169,114.28101474,114.340821638,125487
2020-10-23 11:45:00,114.380692903,114.380692903,114.28101474,114.316001775,130810
2020-10-23 11:44:00,114.409898605,114.410596353,114.345805546,114.39066072,87722
2020-10-23 11:43:00,114.33583773,114.450467618,114.33583773,114.406708904,169861
2020-10-23 11:42:00,114.251111291,114.375708995,114.241940899,114.330853822,217334
2020-10-23 11:41:00,114.285998648,114.285998648,114.181336576,114.241143474,193893
2020-10-23 11:40:00,114.330853822,114.330853822,114.161400943,114.290982556,209320
2020-10-23 11:39:00,114.376506421,114.400628536,114.271046923,114.32168343,117899
2020-10-23 11:38:00,114.365741179,114.400628536,114.350789454,114.377802237,92979
2020-10-23 11:37:00,114.379995156,114.420564169,114.360757271,114.368432489,116245
2020-10-23 11:36:00,114.370725087,114.430531985,114.231175658,114.375708995,212662
2020-10-23 11:35:00,114.360757271,114.360757271,114.261079107,114.360757271,204961
2020-10-23 11:34:00,114.47967332,114.510274516,114.359660811,114.365741179,153514
2020-10-23 11:33:00,114.385676812,114.530210149,114.380692903,114.470403251,202155
2020-10-23 11:32:00,114.385676812,114.400628536,114.330853822,114.385676812,125728
2020-10-23 11:31:00,114.490338884,114.499808309,114.330853822,114.39066072,159534
2020-10-23 11:30:00,114.410596353,114.505290608,114.360757271,114.495322792,199682
2020-10-23 11:29:00,114.325869913,114.410596353,114.320886005,114.410596353,200466
2020-10-23 11:28:00,114.28101474,114.360757271,114.241143474,114.325869913,213063
2020-10-23 11:27:00,114.28101474,114.295966464,114.17136876,114.276030831,365926
2020-10-23 11:26:00,114.330853822,114.350789454,114.261079107,114.28101474,297737
2020-10-23 11:25:00,114.39066072,114.410596353,114.276030831,114.320886005,284586
2020-10-23 11:24:00,114.380692903,114.460435434,114.320886005,114.396143019,216714
2020-10-23 11:23:00,114.465419343,114.470403251,114.301050051,114.386673593,464411
2020-10-23 11:22:00,114.614936588,114.619820818,114.430531985,114.460535113,307785
2020-10-23 11:21:00,114.704148545,114.759469926,114.590017047,114.619920496,218298
2020-10-23 11:20:00,114.71959866,114.71959866,114.639856129,114.704646936,110052
2020-10-23 11:19:00,114.709331809,114.739534293,114.679727395,114.714614752,91514
2020-10-23 11:18:00,114.744518201,114.759469926,114.669859256,114.702454016,156492
2020-10-23 11:17:00,114.859148089,114.879083722,114.71959866,114.744518201,182387
2020-10-23 11:16:00,114.869115906,114.899019355,114.82924464,114.849279951,139538
2020-10-23 11:15:00,114.894035447,114.928922804,114.819276824,114.869115906,160791
2020-10-23 11:14:00,114.849180273,114.948858437,114.849180273,114.889051539,172127
2020-10-23 11:13:00,114.854164181,114.879083722,114.82924464,114.839212457,103172
2020-10-23 11:12:00,114.779405558,114.879083722,114.759469926,114.859148089,134078
2020-10-23 11:11:00,114.809309008,114.889051539,114.644840037,114.779405558,267560
2020-10-23 11:10:00,114.839212457,114.854164181,114.794157927,114.812099996,102090
2020-10-23 11:09:00,114.834228548,114.854164181,114.759469926,114.82924464,155233
2020-10-23 11:08:00,114.799341191,114.849180273,114.779405558,114.839212457,125579
2020-10-23 11:07:00,114.799341191,114.82924464,114.759469926,114.809309008,104685
2020-10-23 11:06:00,114.77551811,114.809309008,114.709630844,114.791067904,119997
2020-10-23 11:05:00,114.784389467,114.839112778,114.739534293,114.77442165,157785
2020-10-23 11:04:00,114.687203257,114.805521237,114.669759578,114.784389467,179131
2020-10-23 11:03:00,114.734550385,114.764453834,114.590017047,114.680325464,175196
2020-10-23 11:02:00,114.749502109,114.804325099,114.71959866,114.735248132,173051
2020-10-23 11:01:00,114.669759578,114.794357283,114.639856129,114.754486017,166612
2020-10-23 11:00:00,114.674743486,114.679727395,114.619920496,114.669759578,112168
2020-10-23 10:59:00,114.71959866,114.749502109,114.659791762,114.65989144,136432
2020-10-23 10:58:00,114.599984864,114.799341191,114.599984864,114.724582568,318895
2020-10-23 10:57:00,114.5003067,114.60995268,114.5003067,114.599984864,201809
2020-10-23 10:56:00,114.495322792,114.5003067,114.430531985,114.490338884,187881
2020-10-23 10:55:00,114.554431943,114.558419069,114.490438562,114.497416033,127214
2020-10-23 10:54:00,114.590017047,114.619920496,114.480371067,114.55024546,175129
2020-10-23 10:53:00,114.508380631,114.624904405,114.505788999,114.586328955,136653
2020-10-23 10:52:00,114.465419343,114.580049231,114.450467618,114.501104125,167088
2020-10-23 10:51:00,114.510274516,114.546058977,114.410596353,114.465419343,262271
2020-10-23 10:50:00,114.455451526,114.614936588,114.454355066,114.500406378,203675
2020-10-23 10:49:00,114.60995268,114.639856129,114.425548077,114.451265043,286390
2020-10-23 10:48:00,114.680425142,114.749502109,114.599984864,114.614936588,173243
2020-10-23 10:47:00,114.600782289,114.729566477,114.590017047,114.679727395,144233
2020-10-23 10:46:00,114.599885185,114.699663027,114.530509184,114.60995268,223964
2020-10-23 10:45:00,114.811701283,114.829144962,114.450467618,114.599984864,433531
2020-10-23 10:44:00,114.849180273,114.859148089,114.764453834,114.819276824,127256
2020-10-23 10:43:00,114.864131998,114.869115906,114.809408686,114.839212457,89746
2020-10-23 10:42:00,114.819276824,114.879083722,114.789373375,114.865029101,123194
2020-10-23 10:41:00,114.702952407,114.834228548,114.701257878,114.809309008,190318
2020-10-23 10:40:00,114.739534293,114.743421741,114.619920496,114.701257878,232044
2020-10-23 10:39:00,114.779405558,114.789373375,114.699663027,114.739534293,137717
2020-10-23 10:38:00,114.778707811,114.839212457,114.749502109,114.775617788,125958
2020-10-23 10:37:00,114.719399304,114.789373375,114.699762706,114.77442165,149805
2020-10-23 10:36:00,114.844196365,114.908987171,114.709630844,114.714614752,182888
2020-10-23 10:35:00,114.93889062,114.988729702,114.839212457,114.844196365,157506
2020-10-23 10:34:00,114.963810161,114.96879407,114.859148089,114.93889062,157509
2020-10-23 10:33:00,114.873900458,114.978761886,114.850775124,114.965704046,203707
2020-10-23 10:32:00,114.886958297,114.96879407,114.82924464,114.869115906,260540
2020-10-23 10:31:00,114.679727395,114.899019355,114.590017047,114.882273423,320022
2020-10-23 10:30:00,114.779405558,114.814292916,114.679727395,114.689695211,181443
2020-10-23 10:29:00,114.784389467,114.845193146,114.729566477,114.779505237,223353
2020-10-23 10:28:00,114.709531166,114.809309008,114.689695211,114.789273697,201419
2020-10-23 10:27:00,114.590017047,114.739534293,114.580049231,114.709730522,276094
2020-10-23 10:26:00,114.480371067,114.629888313,114.480371067,114.585033139,216848
2020-10-23 10:25:00,114.465419343,114.520242333,114.370725087,114.480371067,343016
2020-10-23 10:24:00,114.744717557,114.769437742,114.440499802,114.470303573,404504
2020-10-23 10:23:00,114.839312135,114.869115906,114.699663027,114.74401981,197711
2020-10-23 10:22:00,114.844196365,114.879083722,114.749502109,114.839212457,231794
2020-10-23 10:21:00,114.769437742,114.889051539,114.749502109,114.830241422,232949
2020-10-23 10:20:00,114.79395857,114.867620733,114.739534293,114.764453834,258989
2020-10-23 10:19:00,114.649823946,114.789373375,114.629888313,114.789373375,222586
2020-10-23 10:18:00,114.619920496,114.689695211,114.540177965,114.639856129,236389
2020-10-23 10:17:00,114.60995268,114.689695211,114.570081415,114.621515347,247695
2020-10-23 10:16:00,114.700460453,114.769437742,114.590017047,114.604968772,330649
2020-10-23 10:15:00,114.709630844,114.779405558,114.639856129,114.699663027,168766
2020-10-23 10:14:00,114.604968772,114.809309008,114.604968772,114.709630844,365909
2020-10-23 10:13:00,114.515258424,114.629888313,114.410596353,114.609853002,309349
2020-10-23 10:12:00,114.520242333,114.540177965,114.430531985,114.511071942,231153
2020-10-23 10:11:00,114.629888313,114.649823946,114.460535113,114.530210149,289659
2020-10-23 10:10:00,114.699663027,114.709531166,114.580049231,114.639756451,181900
2020-10-23 10:09:00,114.644840037,114.699663027,114.565097506,114.689794889,202709
2020-10-23 10:08:00,114.595000955,114.689695211,114.560113598,114.649126198,190636
2020-10-23 10:07:00,114.631881876,114.696672682,114.590017047,114.594701921,228461
2020-10-23 10:06:00,114.550145782,114.709630844,114.430531985,114.634872221,402315
2020-10-23 10:05:00,114.517251988,114.629888313,114.485354975,114.550145782,338249
2020-10-23 10:04:00,114.540177965,114.599984864,114.440499802,114.517750379,279040
2020-10-23 10:03:00,114.713219258,114.714614752,114.440699158,114.540177965,754003
2020-10-23 10:02:00,114.72448289,114.799341191,114.639856129,114.709630844,377523
2020-10-23 10:01:00,115.088407866,115.088407866,114.709630844,114.724582568,457841
2020-10-23 10:00:00,115.147517017,115.147517017,114.998697519,115.098276004,321351
2020-10-23 09:59:00,115.148214764,115.208021663,115.088407866,115.143928603,199320
2020-10-23 09:58:00,115.18808603,115.208021663,115.128279132,115.158182581,150247
2020-10-23 09:57:00,115.237925112,115.247892928,115.128279132,115.185693754,196257
2020-10-23 09:56:00,115.173134305,115.307699826,115.138246948,115.229552146,246113
2020-10-23 09:55:00,115.138246948,115.207822306,115.038568784,115.173134305,207964
2020-10-23 09:54:00,115.227957295,115.247892928,115.128279132,115.13326304,203231
2020-10-23 09:53:00,115.203037754,115.317667643,115.18808603,115.222973387,218131
2020-10-23 09:52:00,115.008665335,115.247892928,114.998697519,115.200246766,345567
2020-10-23 09:51:00,115.208021663,115.213005571,115.002186254,115.013649243,352759
2020-10-23 09:50:00,115.237925112,115.277796377,115.128279132,115.209815869,233348
2020-10-23 09:49:00,115.412361898,115.437281439,115.208021663,115.237925112,254024
2020-10-23 09:48:00,115.367506725,115.457217072,115.357538908,115.411664151,338758
2020-10-23 09:47:00,115.20762295,115.366609621,115.098375682,115.357339552,416257
2020-10-23 09:46:00,115.337603275,115.367407046,115.168150397,115.208021663,284763
