time,open,high,low,close,volume
2020-06-23 16:20:00,91.1644132503,91.1693879802,91.1644132503,91.1693879802,2584
2020-06-23 16:19:00,91.1644132503,91.1644132503,91.1619258853,91.1619258853,5196
2020-06-23 16:18:00,91.1817750577,91.1817999314,91.1619258853,91.1693879802,52052
2020-06-23 16:17:00,91.1693879802,91.18431217,91.1693879802,91.1693879802,20920
2020-06-23 16:16:00,91.1693879802,91.1693879802,91.1693879802,91.1693879802,4168
2020-06-23 16:15:00,91.18431217,91.18431217,91.1693879802,91.1693879802,8640
2020-06-23 16:14:00,91.1693879802,91.5312995823,91.1693879802,91.5312995823,517180
2020-06-23 16:13:00,91.18431217,91.18431217,91.1718753452,91.17933744,8688
2020-06-23 16:12:00,91.1370522357,91.18431217,91.1370522357,91.1619258853,17376
2020-06-23 16:11:00,91.1246154109,91.1494393132,91.1246154109,91.1494393132,7376
2020-06-23 16:10:00,91.1470016955,91.1494890605,91.112178586,91.112178586,9780
2020-06-23 16:09:00,91.1246154109,91.1494890605,91.112178586,91.1494890605,12664
2020-06-23 16:08:00,91.1246154109,91.1569262817,91.0649186518,91.1569262817,16236
2020-06-23 16:07:00,91.112178586,91.1246154109,91.0823302065,91.1246154109,33588
2020-06-23 16:06:00,91.0947670313,91.112178586,91.0873049364,91.112178586,16364
2020-06-23 16:05:00,91.1494890605,91.1494890605,91.0897923014,91.0947670313,21668
2020-06-23 16:04:00,91.1519764255,91.1619258853,91.1246154109,91.1370522357,17128
2020-06-23 16:03:00,91.181824805,91.18431217,91.1494890605,91.18431217,39824
2020-06-23 16:02:00,91.2563960066,91.2563960066,91.1867995349,91.1867995349,13180
2020-06-23 16:01:00,91.1693879802,91.2564457539,91.1693879802,91.2340594692,1047872
2020-06-23 16:00:00,91.3335540677,91.385788732,91.0947670313,91.1295901408,2000300
2020-06-23 15:59:00,91.4230992064,91.4230992064,91.3236543552,91.3345490137,1050208
2020-06-23 15:58:00,91.3949173614,91.4778212356,91.385788732,91.4255865714,675868
2020-06-23 15:57:00,91.3882760969,91.4803086005,91.3708645422,91.3932508268,676204
2020-06-23 15:56:00,91.4927454254,91.4927454254,91.3733519071,91.380814002,777888
2020-06-23 15:55:00,91.3260919728,91.5225938049,91.2713948173,91.4977201553,1237976
2020-06-23 15:54:00,91.2589331189,91.3360414327,91.2365717078,91.316142513,691664
2020-06-23 15:53:00,91.0856881492,91.318629878,91.0450197321,91.248983659,1024604
2020-06-23 15:52:00,91.1581948379,91.18431217,91.0674060167,91.0823302065,824300
2020-06-23 15:51:00,91.3584277174,91.3708645422,91.0922796663,91.1572496392,1189596
2020-06-23 15:50:00,91.4741648091,91.4902580604,91.2738573086,91.3758392721,581788
2020-06-23 15:49:00,91.4579223159,91.4852584568,91.4081750166,91.4703591407,308540
2020-06-23 15:48:00,91.4067820922,91.4927454254,91.3882760969,91.4703093934,451668
2020-06-23 15:47:00,91.4703591407,91.4703591407,91.3696208597,91.4106623816,458612
2020-06-23 15:46:00,91.5076696151,91.5225938049,91.4380482698,91.4803086005,446200
2020-06-23 15:45:00,91.4579223159,91.5225938049,91.4181742238,91.5101569801,613968
2020-06-23 15:44:00,91.318629878,91.4733439786,91.2937562283,91.4579223159,624912
2020-06-23 15:43:00,91.2241100094,91.3285793378,91.2241100094,91.3260919728,462104
2020-06-23 15:42:00,91.2813194035,91.2862941334,91.1867995349,91.2365468342,545340
2020-06-23 15:41:00,91.4454854911,91.4454854911,91.2564457539,91.2751009911,689792
2020-06-23 15:40:00,91.3948427404,91.4604096808,91.3783266371,91.450460221,651960
2020-06-23 15:39:00,91.3360414327,91.4255865714,91.3124114656,91.3957381918,545796
2020-06-23 15:38:00,91.2912688634,91.3982255568,91.2663952137,91.3310667028,595744
2020-06-23 15:37:00,91.3658898122,91.3733519071,91.2241100094,91.3012183232,654932
2020-06-23 15:36:00,91.3261168465,91.3708645422,91.2888063721,91.3658649386,601340
2020-06-23 15:35:00,91.2116980582,91.3658898122,91.2042110897,91.3323103853,867556
2020-06-23 15:34:00,91.1718753452,91.2340594692,91.1594385203,91.2116731846,709608
2020-06-23 15:33:00,91.1109349036,91.1942616298,91.1047164912,91.1594385203,872744
2020-06-23 15:32:00,91.2977360123,91.3012183232,91.1072038561,91.112178586,810152
2020-06-23 15:31:00,91.2688825787,91.3609150823,91.2626641663,91.2962435933,530008
2020-06-23 15:30:00,91.3883009706,91.4330486662,91.2838067685,91.2838067685,550484
2020-06-23 15:29:00,91.3037056882,91.4280739363,91.2987309583,91.4032002867,672716
2020-06-23 15:28:00,91.3733519071,91.383301367,91.2390341991,91.3037056882,854376
2020-06-23 15:27:00,91.4305613013,91.4604096808,91.3061930531,91.3709142895,799444
2020-06-23 15:26:00,91.6121389436,91.6345252282,91.3559403524,91.4330237926,1287276
2020-06-23 15:25:00,91.5661226918,91.6245757684,91.5474674545,91.6092038529,589904
2020-06-23 15:24:00,91.6867598924,91.6867598924,91.5648790093,91.5698786128,532552
2020-06-23 15:23:00,91.7258115224,91.7638682063,91.6867598924,91.6867598924,318612
2020-06-23 15:22:00,91.7340198267,91.7340198267,91.6569115129,91.7240703669,503468
2020-06-23 15:21:00,91.7684449578,91.781279761,91.7066588121,91.7340198267,311956
2020-06-23 15:20:00,91.7700866187,91.8011786807,91.7240703669,91.7663555713,299920
2020-06-23 15:19:00,91.7290450968,91.7713303012,91.716608272,91.7713303012,401348
2020-06-23 15:18:00,91.7713303012,91.7986913158,91.7016840822,91.7294928225,392780
2020-06-23 15:17:00,91.7999349983,91.8360017902,91.7265577319,91.7738176661,530408
2020-06-23 15:16:00,91.8608754398,91.8782869946,91.775036475,91.7986913158,504900
2020-06-23 15:15:00,91.7931444919,91.8757996296,91.7564061114,91.8608754398,506596
2020-06-23 15:14:00,91.6743230676,91.8161028705,91.6668609727,91.7937165858,490328
2020-06-23 15:13:00,91.848438615,91.8559007099,91.6618862428,91.6693483377,519928
2020-06-23 15:12:00,91.8252314999,91.9006732792,91.8210776004,91.8409765201,463112
2020-06-23 15:11:00,91.8360017902,91.8658501698,91.783767126,91.8235649654,353924
2020-06-23 15:10:00,91.8770433121,91.8832617245,91.8123718231,91.8335144252,303800
2020-06-23 15:09:00,91.7588934764,91.8807743595,91.7539187464,91.8782869946,531840
2020-06-23 15:08:00,91.8084666601,91.8136155055,91.7414819216,91.7576497939,478240
2020-06-23 15:07:00,91.7066090648,91.808615902,91.6817851625,91.808615902,378048
2020-06-23 15:06:00,91.7016840822,91.716608272,91.649449418,91.7016840822,456156
2020-06-23 15:05:00,91.6593988779,91.7091461771,91.6370125932,91.6967093523,415620
2020-06-23 15:04:00,91.6071642136,91.6643736078,91.5350306297,91.6588267839,509752
2020-06-23 15:03:00,91.5897526589,91.6743230676,91.5350306297,91.6046768487,847232
2020-06-23 15:02:00,91.7315324618,91.7389945567,91.5673663742,91.5897526589,657048
2020-06-23 15:01:00,91.783767126,91.786254491,91.6668609727,91.7330248808,697564
2020-06-23 15:00:00,91.8011786807,91.8733122647,91.7688429362,91.7713303012,430180
2020-06-23 14:59:00,91.8857490895,91.9031606442,91.7912292209,91.7912292209,539332
2020-06-23 14:58:00,91.9927057829,91.9951931478,91.8658501698,91.8832617245,261468
2020-06-23 14:57:00,91.9976805128,91.9976805128,91.9255469289,91.9918849524,263076
2020-06-23 14:56:00,91.982756323,92.0399657172,91.982756323,92.0038989252,327068
2020-06-23 14:55:00,92.0076299726,92.0325036223,91.9578826734,91.9704687401,345452
2020-06-23 14:54:00,91.9653447683,92.0108386734,91.9479332135,92.0076299726,221948
2020-06-23 14:53:00,91.9034093807,91.982756323,91.8956985493,91.9591263559,450500
2020-06-23 14:52:00,91.8845551543,91.9081353741,91.8136155055,91.9041555902,278968
2020-06-23 14:51:00,91.9205721989,91.9321881933,91.8571443924,91.8867689091,334544
2020-06-23 14:50:00,91.9292779763,91.9800202216,91.918084834,91.918084834,316628
2020-06-23 14:49:00,92.0387220347,92.0559097266,91.9119161689,91.9255469289,386188
2020-06-23 14:48:00,92.1245361259,92.1469224106,92.0200667975,92.0374783522,373084
2020-06-23 14:47:00,92.0325036223,92.1319982208,92.0200667975,92.1245361259,342288
2020-06-23 14:46:00,92.1220487609,92.1269986172,92.0325036223,92.0374783522,316268
2020-06-23 14:45:00,92.0225790361,92.1220487609,92.0200667975,92.1220487609,352640
2020-06-23 14:44:00,92.0946877463,92.1245112522,92.0101173376,92.0200916711,422896
2020-06-23 14:43:00,92.135032806,92.1419476806,92.0698140967,92.0872505251,331144
2020-06-23 14:42:00,92.1568718704,92.1941574712,92.1295108558,92.1357292682,244292
2020-06-23 14:41:00,92.2240058508,92.2240058508,92.119561396,92.1593592354,304824
2020-06-23 14:40:00,92.2688032937,92.2712906587,92.18672025,92.2190559945,315184
2020-06-23 14:39:00,92.2265180894,92.2762653886,92.1991570748,92.2688032937,288488
2020-06-23 14:38:00,92.2613411988,92.2613411988,92.1643339653,92.2364675492,361224
2020-06-23 14:37:00,92.1941823449,92.2862148485,92.18174552,92.251391739,556716
2020-06-23 14:36:00,92.1916949799,92.215324947,92.1767707901,92.1892324886,247092
2020-06-23 14:35:00,92.1808998159,92.2115690259,92.1767707901,92.18672025,243260
2020-06-23 14:34:00,92.1655776478,92.2016444397,92.1419476806,92.1797556281,329796
2020-06-23 14:33:00,92.175502234,92.2290054543,92.1543845054,92.1618466003,576280
2020-06-23 14:32:00,92.1319982208,92.18672025,92.117074031,92.1731392373,449132
2020-06-23 14:31:00,92.0633469478,92.1469224106,92.0325036223,92.1383410014,346500
2020-06-23 14:30:00,92.0598646369,92.0618545288,91.9920839416,92.0618545288,268744
2020-06-23 14:29:00,92.0399657172,92.1210538149,92.0349909872,92.0573772719,322680
2020-06-23 14:28:00,92.0673267317,92.0772761916,91.9927057829,92.0424530821,252192
2020-06-23 14:27:00,92.0717542414,92.0772761916,92.0277776288,92.0611083193,270752
2020-06-23 14:26:00,92.0449404471,92.1021498412,92.0449404471,92.0733959023,380412
2020-06-23 14:25:00,92.0823752898,92.0922003814,92.0150920675,92.0491192202,391432
2020-06-23 14:24:00,92.0029288529,92.1096119361,92.0001678778,92.0873500197,691804
2020-06-23 14:23:00,91.9309445108,92.0076299726,91.9280342938,92.0026552427,608644
2020-06-23 14:22:00,91.9466895311,91.9777815931,91.8708248997,91.9305216588,467980
2020-06-23 14:21:00,91.85092598,91.9703194982,91.8484634887,91.9454458486,628584
2020-06-23 14:20:00,91.8710487625,91.8757996296,91.783767126,91.8434638851,863348
2020-06-23 14:19:00,91.9613649843,91.9802689581,91.8658501698,91.8688350077,431112
2020-06-23 14:18:00,92.0300162573,92.0300162573,91.8882364544,91.9529328171,510220
2020-06-23 14:17:00,91.9827811967,92.0424530821,91.9653447683,92.0339960412,547292
2020-06-23 14:16:00,91.9006732792,92.0076299726,91.8658501698,91.985243688,527752
2020-06-23 14:15:00,91.8646064873,91.9197762422,91.8360266639,91.9056231355,566900
2020-06-23 14:14:00,92.0026552427,92.0150920675,91.8583880749,91.8646064873,559704
2020-06-23 14:13:00,92.1431913631,92.1543845054,91.9678321332,92.0051674813,725540
2020-06-23 14:12:00,92.1096119361,92.184232885,92.1021498412,92.1469224106,617304
2020-06-23 14:11:00,92.0897130164,92.1120744274,92.049915177,92.097199985,440132
2020-06-23 14:10:00,92.0055654597,92.1071245712,92.0001678778,92.0723263353,1018776
2020-06-23 14:09:00,91.940446245,92.0076299726,91.9305216588,92.0076299726,436048
2020-06-23 14:08:00,91.9553953084,92.0126047026,91.915597469,91.9305216588,649476
2020-06-23 14:07:00,92.0151169412,92.0175794325,91.8857490895,91.9702946246,894812
2020-06-23 14:06:00,92.0922003814,92.1021498412,91.9529079435,92.0163606237,948640
2020-06-23 14:05:00,92.1270234909,92.1568718704,92.0747888266,92.0971751113,486132
2020-06-23 14:04:00,92.1568718704,92.2165686295,92.119561396,92.1270234909,590188
2020-06-23 14:03:00,92.2165686295,92.2265180894,92.1369729507,92.1518971405,525984
2020-06-23 14:02:00,92.2364924229,92.2414422791,92.1593592354,92.2103502171,436080
2020-06-23 14:01:00,92.3120336968,92.3483740989,92.2165686295,92.2463921354,624540
2020-06-23 14:00:00,92.2115938996,92.318550593,92.2058232129,92.316063228,653200
2020-06-23 13:59:00,92.2290054543,92.242661088,92.1693086952,92.2096786286,604992
2020-06-23 13:58:00,92.3304153239,92.3334747828,92.2066191697,92.2389549142,848904
2020-06-23 13:57:00,92.3533737025,92.3583484324,92.3086011331,92.3309625442,303720
2020-06-23 13:56:00,92.3061137682,92.3720289397,92.2974826118,92.3475532685,586356
2020-06-23 13:55:00,92.4304820163,92.4454062061,92.2837274835,92.3072082088,767576
2020-06-23 13:54:00,92.3906841769,92.4796820953,92.3881968119,92.4279946514,746140
2020-06-23 13:53:00,92.5225145199,92.5225145199,92.3782473521,92.3906841769,736936
2020-06-23 13:52:00,92.5672870893,92.6244964834,92.4478935711,92.5241064335,1309472
2020-06-23 13:51:00,92.5946232302,92.5983791513,92.5299766148,92.5747243105,557956
2020-06-23 13:50:00,92.520027155,92.5996228338,92.4976408703,92.5909170564,646784
2020-06-23 13:49:00,92.452868301,92.5598249944,92.4478935711,92.5125650601,730072
2020-06-23 13:48:00,92.4340886955,92.4702798557,92.4056332403,92.450380936,428244
2020-06-23 13:47:00,92.3900125884,92.4553556659,92.385709447,92.4339643273,476620
2020-06-23 13:46:00,92.3719045714,92.3981462718,92.3086011331,92.385709447,681188
2020-06-23 13:45:00,92.4080957316,92.4230199214,92.3569803817,92.3740188317,414916
2020-06-23 13:44:00,92.3922760905,92.4478935711,92.3782473521,92.4130704616,440528
2020-06-23 13:43:00,92.4516246185,92.4603303959,92.3876495917,92.3906841769,499260
2020-06-23 13:42:00,92.4802293156,92.4835872583,92.4379441112,92.4479184447,359468
2020-06-23 13:41:00,92.4976408703,92.5424134396,92.4618725621,92.4876665368,629848
2020-06-23 13:40:00,92.4379441112,92.5051029652,92.4255072864,92.4963971878,506972
2020-06-23 13:39:00,92.4802293156,92.499083542,92.4230199214,92.4375710065,739564
2020-06-23 13:38:00,92.4528931746,92.4926661404,92.452868301,92.4777419506,674112
2020-06-23 13:37:00,92.3969025893,92.4553556659,92.3956589068,92.4541119835,686148
2020-06-23 13:36:00,92.3459116076,92.4329693813,92.3459116076,92.4031210017,540428
2020-06-23 13:35:00,92.3434242426,92.3831972084,92.3061137682,92.345737492,444148
2020-06-23 13:34:00,92.3459116076,92.3881968119,92.3334747828,92.3409368777,346840
2020-06-23 13:33:00,92.3259878142,92.3533737025,92.3036264032,92.3459364812,304000
2020-06-23 13:32:00,92.3533737025,92.3533737025,92.3135758631,92.3189236977,283948
2020-06-23 13:31:00,92.3807347171,92.3931715419,92.3098448156,92.3608357974,493008
2020-06-23 13:30:00,92.3222816404,92.3807347171,92.2961643083,92.3746406729,570496
2020-06-23 13:29:00,92.27375315,92.3235253229,92.2290054543,92.3235253229,453020
2020-06-23 13:28:00,92.2961643083,92.2986516733,92.2563664689,92.2737780237,294492
2020-06-23 13:27:00,92.2525856742,92.3060888945,92.247909428,92.2961643083,357592
2020-06-23 13:26:00,92.2364675492,92.2688032937,92.2215682331,92.253879104,398772
2020-06-23 13:25:00,92.2762653886,92.2887022134,92.2041318047,92.2355969715,702648
2020-06-23 13:24:00,92.2867123215,92.3309874178,92.251391739,92.2787527536,815468
2020-06-23 13:23:00,92.2563664689,92.2986516733,92.248904374,92.2898961486,942684
2020-06-23 13:22:00,92.2215433594,92.2563664689,92.2140812646,92.2525856742,492976
2020-06-23 13:21:00,92.1917696008,92.2314928193,92.184232885,92.2240307244,490888
2020-06-23 13:20:00,92.148166093,92.2115938996,92.1368485825,92.1892076149,697492
2020-06-23 13:19:00,92.0731471658,92.1760245806,92.0710577792,92.1469224106,743876
2020-06-23 13:18:00,92.0747888266,92.0922003814,92.0424530821,92.0673267317,322508
2020-06-23 13:17:00,92.0399657172,92.0922003814,92.0349909872,92.0712567684,349912
2020-06-23 13:16:00,92.0698140967,92.0698140967,91.9951931478,92.0377270887,556584
2020-06-23 13:15:00,92.114586666,92.1263519023,92.0622773809,92.0648393668,347228
2020-06-23 13:14:00,92.1409029873,92.1543845054,92.0922003814,92.114586666,377412
2020-06-23 13:13:00,92.1208050784,92.1518971405,92.117074031,92.1419476806,270932
2020-06-23 13:12:00,92.0921755077,92.1245361259,92.0847382865,92.1245361259,264436
2020-06-23 13:11:00,92.1444350456,92.1494097755,92.0698140967,92.0917029084,586912
2020-06-23 13:10:00,92.117074031,92.1667964566,92.1120993011,92.148166093,460784
2020-06-23 13:09:00,92.1096119361,92.1419476806,92.1058808887,92.1245361259,509424
2020-06-23 13:08:00,92.0597402686,92.119561396,92.0525020366,92.1100099145,631640
2020-06-23 13:07:00,92.0275288923,92.0872256515,92.0175794325,92.0586209544,690104
2020-06-23 13:06:00,92.0275288923,92.0325036223,92.0026552427,92.0275288923,763536
2020-06-23 13:05:00,92.0051426077,92.0325036223,92.0051426077,92.0287725748,349556
2020-06-23 13:04:00,91.9665884508,92.0175794325,91.9653447683,92.0051426077,445496
2020-06-23 13:03:00,91.9529079435,91.9703194982,91.9330090238,91.9675585231,499856
2020-06-23 13:02:00,91.9334567495,91.9621111938,91.918084834,91.9541516259,275200
2020-06-23 13:01:00,91.9379837537,91.9529079435,91.8981859143,91.9305465324,238992
2020-06-23 13:00:00,91.9280342938,91.9479332135,91.9168411515,91.9392274362,152368
2020-06-23 12:59:00,91.9305216588,91.9504205785,91.9179604657,91.9205721989,225028
2020-06-23 12:58:00,91.9115679378,91.9379837537,91.8757996296,91.9255469289,207832
2020-06-23 12:57:00,91.9305216588,91.9454458486,91.890748693,91.918084834,382744
2020-06-23 12:56:00,91.8782869946,91.9305216588,91.8708248997,91.9267906114,422096
2020-06-23 12:55:00,91.8571443924,91.8857490895,91.8409765201,91.8733122647,279792
2020-06-23 12:54:00,91.8633628048,91.8647059819,91.8384891552,91.8607013243,274788
2020-06-23 12:53:00,91.8733122647,91.8807494859,91.8312509231,91.8621191223,388208
2020-06-23 12:52:00,91.9095780458,91.9205721989,91.8608754398,91.8733122647,493740
2020-06-23 12:51:00,91.9715631807,91.9715631807,91.8907238194,91.9056480092,478752
2020-06-23 12:50:00,92.0051426077,92.0051426077,91.9678321332,91.9728068632,278456
2020-06-23 12:49:00,92.022230805,92.0275288923,91.9927057829,92.0126047026,346228
2020-06-23 12:48:00,92.0101173376,92.0325036223,91.9976805128,92.0229023935,517808
2020-06-23 12:47:00,92.0126047026,92.0200667975,91.982756323,92.0101173376,255976
2020-06-23 12:46:00,92.0101173376,92.0225541624,91.9653447683,92.0117092512,368360
2020-06-23 12:45:00,91.9777815931,92.0175794325,91.9765379106,92.0055405861,246528
2020-06-23 12:44:00,92.0001678778,92.0101173376,91.9703194982,91.9775826039,280512
2020-06-23 12:43:00,91.9936261079,92.01633575,91.9429584836,92.0026552427,432216
2020-06-23 12:42:00,91.9877310529,92.0076299726,91.9529079435,91.9867609806,447060
2020-06-23 12:41:00,91.9230595639,91.9927057829,91.918084834,91.9904671544,421016
2020-06-23 12:40:00,91.9553953084,91.985243688,91.9106227391,91.9305216588,538752
2020-06-23 12:39:00,91.9342527062,91.9578826734,91.9056480092,91.9566389909,418960
2020-06-23 12:38:00,91.8633628048,91.93795888,91.8360017902,91.93795888,622876
2020-06-23 12:37:00,91.9293774709,91.9454458486,91.8459512501,91.8633628048,616224
2020-06-23 12:36:00,91.8683624084,91.9330090238,91.8467472069,91.9304967851,483004
2020-06-23 12:35:00,91.9037078645,91.9037078645,91.8260523304,91.8708248997,561844
2020-06-23 12:34:00,91.9230595639,91.9429584836,91.8708248997,91.8981859143,571740
2020-06-23 12:33:00,91.9006732792,91.9454458486,91.9006732792,91.9230595639,604540
2020-06-23 12:32:00,91.8782372473,91.9056480092,91.8658501698,91.8989321238,500192
2020-06-23 12:31:00,91.8540351862,91.9081353741,91.8409765201,91.8738097376,431600
2020-06-23 12:30:00,91.853413345,91.8733122647,91.8335144252,91.85092598,370688
2020-06-23 12:29:00,91.8608754398,91.8757996296,91.8335144252,91.8510006009,413860
2020-06-23 12:28:00,91.85092598,91.8782869946,91.8210776004,91.8633379312,500444
2020-06-23 12:27:00,91.7800360786,91.8583880749,91.7638682063,91.8449563041,646568
2020-06-23 12:26:00,91.7800360786,91.786254491,91.7489440165,91.7787923961,369156
2020-06-23 12:25:00,91.7315324618,91.786254491,91.7200408356,91.783767126,504680
2020-06-23 12:24:00,91.7248165764,91.7414819216,91.7029277647,91.7306121367,262252
2020-06-23 12:23:00,91.7265577319,91.7414819216,91.7091461771,91.7315075881,351680
2020-06-23 12:22:00,91.6892472574,91.7340198267,91.683028845,91.7228266844,319740
2020-06-23 12:21:00,91.7439692866,91.7574010574,91.6842725275,91.6979530348,372400
2020-06-23 12:20:00,91.7066588121,91.7638682063,91.6967093523,91.7439692866,567056
2020-06-23 12:19:00,91.6245757684,91.7340198267,91.6220884034,91.7054400033,647740
2020-06-23 12:18:00,91.5773158341,91.6345003546,91.5698786128,91.6208447209,233152
2020-06-23 12:17:00,91.5832606363,91.5922151502,91.5669435222,91.5773158341,143464
2020-06-23 12:16:00,91.6046768487,91.6046768487,91.5648790093,91.5872652939,228516
2020-06-23 12:15:00,91.6345003546,91.6345252282,91.5997021187,91.6121389436,166404
2020-06-23 12:14:00,91.584777929,91.6405446514,91.562416518,91.6320378633,402460
2020-06-23 12:13:00,91.650444364,91.6544241479,91.584777929,91.584777929,401932
2020-06-23 12:12:00,91.6196010385,91.6817851625,91.6196010385,91.646962053,383988
2020-06-23 12:11:00,91.6357689107,91.6419873231,91.6096515786,91.6220884034,428140
2020-06-23 12:10:00,91.6419873231,91.6668609727,91.6295504983,91.6345252282,390756
2020-06-23 12:09:00,91.6693483377,91.6842725275,91.6345252282,91.6444746881,374972
2020-06-23 12:08:00,91.6867598924,91.7016840822,91.6593988779,91.6768104326,370220
2020-06-23 12:07:00,91.6146263085,91.7340198267,91.6146263085,91.6883269324,646752
2020-06-23 12:06:00,91.6407436406,91.646962053,91.5748284691,91.6071642136,536588
2020-06-23 12:05:00,91.6792977976,91.6793475449,91.6146263085,91.6359181526,467952
2020-06-23 12:04:00,91.6917346224,91.7265577319,91.6792977976,91.6817851625,451160
2020-06-23 12:03:00,91.6643736078,91.7215830019,91.651936783,91.6904909399,465976
2020-06-23 12:02:00,91.6394999582,91.6743230676,91.6196010385,91.6668360991,419596
2020-06-23 12:01:00,91.6370374668,91.6668609727,91.6071642136,91.6419873231,699428
2020-06-23 12:00:00,91.5723411042,91.6444746881,91.5474923282,91.6394999582,453040
2020-06-23 11:59:00,91.5325432648,91.6099251887,91.4952327903,91.5549544231,509840
2020-06-23 11:58:00,91.4803086005,91.5400053596,91.4803086005,91.5312995823,304940
2020-06-23 11:57:00,91.5092864024,91.5449800896,91.4844127527,91.4844127527,381772
2020-06-23 11:56:00,91.4217311557,91.5499548195,91.4131497465,91.5051822502,588776
2020-06-23 11:55:00,91.4653844108,91.4803086005,91.3982255568,91.4218555239,589356
2020-06-23 11:54:00,91.5648790093,91.5648790093,91.4206118414,91.4653844108,593204
2020-06-23 11:53:00,91.5706248223,91.5748284691,91.5250811699,91.5648541356,502780
2020-06-23 11:52:00,91.454862857,91.584777929,91.445560112,91.5673663742,881636
2020-06-23 11:51:00,91.4728465056,91.4952327903,91.4206118414,91.4529475859,463180
2020-06-23 11:50:00,91.4803086005,91.5101569801,91.4654092844,91.4719759279,453680
2020-06-23 11:49:00,91.4305613013,91.4852833305,91.4268302538,91.4728465056,376264
2020-06-23 11:48:00,91.385788732,91.4579223159,91.383301367,91.4317801101,547760
2020-06-23 11:47:00,91.3882760969,91.3957381918,91.3643725196,91.3882760969,221808
2020-06-23 11:46:00,91.3745955896,91.3957381918,91.3584277174,91.3870324144,322152
2020-06-23 11:45:00,91.3330565947,91.385788732,91.3223609254,91.3758392721,304196
2020-06-23 11:44:00,91.3111677831,91.3360414327,91.3086804181,91.3317382913,221980
2020-06-23 11:43:00,91.2887814984,91.3260919728,91.2862941334,91.3148988305,494228
2020-06-23 11:42:00,91.2788320386,91.303009226,91.2738573086,91.2887814984,238956
2020-06-23 11:41:00,91.3074367356,91.318629878,91.2639078488,91.2780858291,400356
2020-06-23 11:40:00,91.3136800217,91.3484782575,91.3037056882,91.3080834505,546448
2020-06-23 11:39:00,91.251471024,91.3211172429,91.251471024,91.3211172429,528248
2020-06-23 11:38:00,91.2390341991,91.2713699437,91.2315969779,91.248983659,272460
2020-06-23 11:37:00,91.2216226444,91.2390093255,91.1967489948,91.2357508774,243736
2020-06-23 11:36:00,91.2141605495,91.2216226444,91.181824805,91.2216226444,194780
2020-06-23 11:35:00,91.2193591423,91.2340594692,91.1942616298,91.2141356759,171096
2020-06-23 11:34:00,91.2315721043,91.2365468342,91.2091858196,91.2180408389,227524
2020-06-23 11:33:00,91.2136133292,91.2305771583,91.1892868999,91.2263486378,196300
2020-06-23 11:32:00,91.2191352794,91.2440089291,91.2066984546,91.212916867,344964
2020-06-23 11:31:00,91.2017237247,91.2191352794,91.1519764255,91.2141605495,295696
2020-06-23 11:30:00,91.1470016955,91.2091858196,91.1445143306,91.2017485984,293416
2020-06-23 11:29:00,91.1258342197,91.1445143306,91.0823550801,91.1445143306,1177588
2020-06-23 11:28:00,91.1470016955,91.1693879802,91.1148649402,91.1271027758,221380
2020-06-23 11:27:00,91.1569511554,91.1867995349,91.1370522357,91.1445143306,213780
2020-06-23 11:26:00,91.1804567543,91.1892868999,91.1532201079,91.1594385203,244648
2020-06-23 11:25:00,91.1930179473,91.1967489948,91.1433203954,91.181824805,287376
2020-06-23 11:24:00,91.1232224865,91.2091858196,91.1232224865,91.1892868999,550308
2020-06-23 11:23:00,91.0987965625,91.1370522357,91.0873049364,91.1221280459,286684
2020-06-23 11:22:00,91.0668587964,91.1022291262,91.0574565569,91.0937720853,184556
2020-06-23 11:21:00,91.0723807466,91.0922796663,91.0487507795,91.0674060167,187164
2020-06-23 11:20:00,91.0798428415,91.0823302065,91.0201709561,91.0649186518,398260
2020-06-23 11:19:00,91.0873049364,91.1072038561,91.0524818269,91.0823302065,246348
2020-06-23 11:18:00,91.1246154109,91.1246154109,91.0649186518,91.0897923014,257916
2020-06-23 11:17:00,91.0960107138,91.1320775058,91.0922796663,91.1246154109,190464
2020-06-23 11:16:00,91.0897923014,91.1221280459,91.0848175715,91.0972543963,191136
2020-06-23 11:15:00,91.0662867025,91.1009854437,91.064048074,91.093224865,149548
2020-06-23 11:14:00,91.1006372126,91.1006372126,91.0400947494,91.0636749693,228560
2020-06-23 11:13:00,91.1276499961,91.1420269656,91.0773554766,91.0997417612,274648
2020-06-23 11:12:00,91.0450197321,91.1295901408,91.0350702722,91.1295901408,312444
2020-06-23 11:11:00,91.0624312868,91.0873049364,91.027633051,91.0400450021,257876
2020-06-23 11:10:00,91.0624312868,91.0897923014,91.0300955423,91.0624312868,451516
2020-06-23 11:09:00,90.9927850678,91.0599439218,90.9927850678,91.0574565569,409376
2020-06-23 11:08:00,90.9604493233,91.0002471627,90.9525643764,91.0002471627,167432
2020-06-23 11:07:00,90.9753735131,90.982835608,90.9256262138,90.9604493233,280020
2020-06-23 11:06:00,90.9504998635,90.9952724328,90.9355756737,90.9716424657,272412
2020-06-23 11:05:00,90.9243825314,90.980348243,90.9157016276,90.9455251335,307040
2020-06-23 11:04:00,90.9256262138,90.9728861481,90.915676754,90.9218951664,418520
2020-06-23 11:03:00,90.8360810752,90.9298796079,90.8261316153,90.9268698963,386796
2020-06-23 11:02:00,90.851005265,90.8584673598,90.7689222212,90.8335937102,517540
2020-06-23 11:01:00,90.9306009438,90.9343319912,90.7863337759,90.8369765266,489152
