time,open,high,low,close,volume
2020-12-21 19:15:00,130.774072763,130.793942978,130.744017815,130.744017815,3127
2020-12-21 19:14:00,130.76398788,130.803928011,130.76398788,130.783957945,12412
2020-12-21 19:13:00,130.704077684,130.76398788,130.704077684,130.754002847,4981
2020-12-21 19:12:00,130.734032782,130.754002847,130.704077684,130.704077684,5508
2020-12-21 19:11:00,130.724047749,130.754002847,130.724047749,130.744017815,5890
2020-12-21 19:10:00,130.734032782,130.76398788,130.724047749,130.76398788,6249
2020-12-21 19:09:00,130.803928011,130.813913043,130.724047749,130.773972913,6060
2020-12-21 19:08:00,130.823898076,130.833883109,130.803928011,130.833883109,6792
2020-12-21 19:07:00,130.873723389,130.873723389,130.823898076,130.823898076,4421
2020-12-21 19:06:00,130.803928011,130.893793305,130.803928011,130.853853174,4498
2020-12-21 19:05:00,130.893793305,130.953703501,130.803928011,130.803928011,12318
2020-12-21 19:04:00,130.853853174,130.87382324,130.853853174,130.87382324,1566
2020-12-21 19:03:00,130.863838207,130.903778338,130.853853174,130.853853174,12642
2020-12-21 19:02:00,130.902779834,130.903778338,130.853853174,130.863838207,2804
2020-12-21 19:01:00,130.91376337,130.943718468,130.883808272,130.902779834,7642
2020-12-21 19:00:00,130.903778338,130.963688534,130.903778338,130.923748403,11238
2020-12-21 18:59:00,130.883808272,130.91376337,130.803928011,130.903778338,11059
2020-12-21 18:58:00,130.893793305,130.903778338,130.803928011,130.903778338,6913
2020-12-21 18:57:00,130.933733436,130.933733436,130.903778338,130.903778338,9992
2020-12-21 18:56:00,130.933733436,130.943718468,130.903778338,130.903778338,8873
2020-12-21 18:55:00,130.883808272,130.933733436,130.883808272,130.933733436,9394
2020-12-21 18:54:00,130.86483671,130.903778338,130.853853174,130.863838207,7329
2020-12-21 18:53:00,130.823898076,130.903778338,130.714062717,130.903778338,30243
2020-12-21 18:52:00,130.953703501,130.953703501,130.813913043,130.813913043,26118
2020-12-21 18:51:00,131.103478991,131.103478991,130.903778338,130.903778338,9179
2020-12-21 18:50:00,131.053553828,131.103478991,131.043568795,131.103478991,16282
2020-12-21 18:49:00,131.013613697,131.093493958,131.013613697,131.093493958,12932
2020-12-21 18:48:00,131.103478991,131.103478991,130.993643632,131.053553828,13983
2020-12-21 18:47:00,131.083508926,131.103478991,131.033583762,131.103379141,11235
2020-12-21 18:46:00,131.06353886,131.123449056,131.053553828,131.113464024,6854
2020-12-21 18:45:00,131.093493958,131.093493958,131.053553828,131.083508926,2320
2020-12-21 18:44:00,131.06353886,131.083508926,131.003628664,131.083508926,13212
2020-12-21 18:43:00,131.064537364,131.103478991,131.053553828,131.06353886,12504
2020-12-21 18:42:00,131.113464024,131.153404154,131.053553828,131.093493958,7504
2020-12-21 18:41:00,131.043568795,131.193344285,131.003628664,131.113464024,12972
2020-12-21 18:40:00,131.183359252,131.193344285,131.043568795,131.043568795,13259
2020-12-21 18:39:00,131.183259402,131.203329318,131.153404154,131.203329318,10982
2020-12-21 18:38:00,131.153404154,131.203329318,131.113464024,131.153404154,11191
2020-12-21 18:37:00,131.013613697,131.133434089,130.993643632,131.133434089,14107
2020-12-21 18:36:00,131.113464024,131.223299383,131.003628664,131.003628664,15357
2020-12-21 18:35:00,131.163389187,131.253254481,131.123449056,131.203329318,37707
2020-12-21 18:34:00,131.123449056,131.183359252,131.103478991,131.163389187,37419
2020-12-21 18:33:00,131.053553828,131.143419122,131.053553828,131.123449056,29675
2020-12-21 18:32:00,131.06353886,131.103478991,131.053553828,131.053553828,10471
2020-12-21 18:31:00,131.013613697,131.093493958,131.003628664,131.093493958,9393
2020-12-21 18:30:00,130.953703501,131.02359873,130.803928011,131.013613697,21268
2020-12-21 18:29:00,131.073523893,131.073523893,130.91376337,130.973673566,10840
2020-12-21 18:28:00,131.053553828,131.183359252,131.033583762,131.053553828,19655
2020-12-21 18:27:00,131.043568795,131.053553828,130.903778338,131.053553828,17857
2020-12-21 18:26:00,131.003628664,131.053553828,130.91376337,131.013613697,8718
2020-12-21 18:25:00,130.983658599,131.053553828,130.983658599,131.003628664,12611
2020-12-21 18:24:00,130.953703501,130.993643632,130.953703501,130.993643632,6852
2020-12-21 18:23:00,130.963688534,130.983658599,130.953703501,130.953703501,5494
2020-12-21 18:22:00,130.953703501,130.983658599,130.933733436,130.963688534,4171
2020-12-21 18:21:00,130.953703501,130.963688534,130.903778338,130.953703501,4692
2020-12-21 18:20:00,130.91376337,130.993643632,130.91376337,130.953703501,19766
2020-12-21 18:19:00,130.973673566,131.02359873,130.923748403,130.923748403,8991
2020-12-21 18:18:00,131.053553828,131.053553828,130.973673566,130.993643632,7342
2020-12-21 18:17:00,130.943718468,131.123449056,130.943718468,131.093493958,20837
2020-12-21 18:16:00,131.003628664,131.003628664,130.91376337,130.943718468,6294
2020-12-21 18:15:00,130.923748403,131.053553828,130.923748403,131.043568795,19068
2020-12-21 18:14:00,130.923748403,130.953703501,130.91376337,130.933733436,8753
2020-12-21 18:13:00,130.923648553,130.933733436,130.87382324,130.923748403,8613
2020-12-21 18:12:00,130.903778338,131.053553828,130.863838207,130.863838207,25683
2020-12-21 18:11:00,130.813913043,130.943718468,130.813913043,130.903778338,12825
2020-12-21 18:10:00,130.724047749,130.833883109,130.724047749,130.833883109,10870
2020-12-21 18:09:00,130.893793305,130.893793305,130.664137553,130.684107619,22151
2020-12-21 18:08:00,130.973673566,130.973673566,130.893793305,130.933733436,8104
2020-12-21 18:07:00,130.933733436,131.003628664,130.903778338,130.983658599,17790
2020-12-21 18:06:00,130.893793305,130.963588683,130.843868141,130.963588683,13531
2020-12-21 18:05:00,130.973673566,130.973673566,130.853853174,130.91376337,7601
2020-12-21 18:04:00,130.863938057,130.973673566,130.803928011,130.953703501,60988
2020-12-21 18:03:00,130.704077684,130.903778338,130.674122586,130.892794802,62956
2020-12-21 18:02:00,130.554302194,130.704077684,130.544317161,130.674122586,23464
2020-12-21 18:01:00,130.434481802,130.554302194,130.404526704,130.554302194,14694
2020-12-21 18:00:00,130.424496769,130.554302194,130.404526704,130.454451867,35053
2020-12-21 17:59:00,130.564287227,130.61421239,130.434481802,130.434481802,16141
2020-12-21 17:58:00,130.664137553,130.704077684,130.424496769,130.644167488,33205
2020-12-21 17:57:00,130.744017815,130.744017815,130.664137553,130.664137553,7160
2020-12-21 17:56:00,130.664137553,130.783957945,130.634182455,130.674122586,19937
2020-12-21 17:55:00,130.87382324,130.903778338,130.654152521,130.704077684,36723
2020-12-21 17:54:00,130.973673566,130.973673566,130.853853174,130.893793305,19070
2020-12-21 17:53:00,130.963688534,130.973673566,130.87382324,130.943718468,20929
2020-12-21 17:52:00,130.903778338,131.003628664,130.903778338,130.963688534,18695
2020-12-21 17:51:00,131.003628664,131.003628664,130.853853174,130.87382324,24597
2020-12-21 17:50:00,131.203329318,131.263239514,130.973673566,131.003628664,40278
2020-12-21 17:49:00,131.083508926,131.303179644,131.053553828,131.203329318,37990
2020-12-21 17:48:00,130.803928011,131.093493958,130.754002847,131.083508926,93559
2020-12-21 17:47:00,130.674122586,130.803928011,130.604227357,130.803928011,23553
2020-12-21 17:46:00,130.664137553,130.704077684,130.624197423,130.654152521,22966
2020-12-21 17:45:00,130.604227357,130.76398788,130.604227357,130.704077684,33487
2020-12-21 17:44:00,130.544317161,130.604227357,130.434481802,130.604227357,30681
2020-12-21 17:43:00,130.793942978,130.793942978,130.524347096,130.524347096,27707
2020-12-21 17:42:00,130.734032782,130.803928011,130.714062717,130.793942978,34657
2020-12-21 17:41:00,130.654152521,130.754002847,130.654152521,130.754002847,19174
2020-12-21 17:40:00,130.474421933,130.664137553,130.454451867,130.654152521,19835
2020-12-21 17:39:00,130.444466835,130.544317161,130.404526704,130.504377031,24444
2020-12-21 17:38:00,130.714062717,130.744017815,130.404526704,130.434481802,39435
2020-12-21 17:37:00,130.773972913,130.803928011,130.504377031,130.714062717,26426
2020-12-21 17:36:00,130.4644369,130.853853174,130.4644369,130.754002847,70049
2020-12-21 17:35:00,130.4644369,130.694092651,129.925245136,130.554302194,108798
2020-12-21 17:34:00,130.863838207,130.87382324,130.414511737,130.454451867,92020
2020-12-21 17:33:00,130.903778338,131.003628664,130.813913043,130.863838207,68539
2020-12-21 17:32:00,131.36308984,131.383059906,130.903778338,130.923748403,100042
2020-12-21 17:31:00,131.36308984,131.423000037,131.273224546,131.403029971,58085
2020-12-21 17:30:00,131.592745592,131.602730625,131.36308984,131.36308984,54858
2020-12-21 17:29:00,131.532835396,131.612715657,131.502880298,131.582760559,28589
2020-12-21 17:28:00,131.452955135,131.702580951,131.432985069,131.502880298,58152
2020-12-21 17:27:00,131.442970102,131.532835396,131.432985069,131.462940167,51291
2020-12-21 17:26:00,131.423000037,131.582760559,131.413015004,131.462940167,44110
2020-12-21 17:25:00,131.652655788,131.742421232,131.423000037,131.423000037,52208
2020-12-21 17:24:00,131.732536049,131.752506115,131.602730625,131.652655788,55247
2020-12-21 17:23:00,131.652655788,131.732536049,131.502880298,131.732536049,74749
2020-12-21 17:22:00,131.752506115,131.802431278,131.652655788,131.652655788,80411
2020-12-21 17:21:00,131.562790494,131.802431278,131.562790494,131.722551017,114563
2020-12-21 17:20:00,131.552805461,131.782461213,131.423000037,131.582760559,70806
2020-12-21 17:19:00,131.452955135,131.782461213,131.452955135,131.562790494,122540
2020-12-21 17:18:00,131.193344285,131.482910233,131.153404154,131.442970102,108202
2020-12-21 17:17:00,130.783957945,131.283209579,130.744017815,131.203329318,155560
2020-12-21 17:16:00,130.674122586,130.803928011,130.604227357,130.803928011,60465
2020-12-21 17:15:00,130.484406965,130.704077684,130.424496769,130.704077684,45184
2020-12-21 17:14:00,130.634182455,130.803928011,130.414511737,130.474421933,96160
2020-12-21 17:13:00,130.354601541,130.644167488,130.354601541,130.604227357,102925
2020-12-21 17:12:00,130.304676377,130.404526704,130.104975724,130.354601541,39425
2020-12-21 17:11:00,129.805424744,130.364586573,129.805424744,130.304676377,205133
2020-12-21 17:10:00,129.775469646,129.805424744,129.765484613,129.805424744,21806
2020-12-21 17:09:00,129.795439711,129.795439711,129.765484613,129.785454678,10793
2020-12-21 17:08:00,129.795439711,129.795439711,129.785454678,129.795439711,12027
2020-12-21 17:07:00,129.765484613,129.795439711,129.75549958,129.795439711,6367
2020-12-21 17:06:00,129.765484613,129.795439711,129.75549958,129.75549958,21680
2020-12-21 17:05:00,129.735529515,129.805424744,129.735529515,129.785454678,20457
2020-12-21 17:04:00,129.665634286,129.805424744,129.665634286,129.805424744,39181
2020-12-21 17:03:00,129.655649253,129.75549958,129.645664221,129.665634286,492130
2020-12-21 17:02:00,129.715559449,129.795439711,129.585754025,129.675619319,32869
2020-12-21 17:01:00,129.795439711,129.805424744,129.655649253,129.695589384,38143
2020-12-21 17:00:00,129.785454678,129.805424744,129.705574417,129.795439711,59882
2020-12-21 16:59:00,129.795439711,129.805424744,129.775469646,129.795439711,42589
2020-12-21 16:58:00,129.795439711,129.805424744,129.735529515,129.795439711,73566
2020-12-21 16:57:00,129.715559449,129.795439711,129.715559449,129.785454678,54327
2020-12-21 16:56:00,129.685604351,129.745514548,129.675619319,129.735529515,103727
2020-12-21 16:55:00,129.60572409,129.695589384,129.60572409,129.695589384,28289
2020-12-21 16:54:00,129.645664221,129.645664221,129.555798927,129.60572409,35125
2020-12-21 16:53:00,129.545813894,129.645664221,129.525843829,129.645664221,49748
2020-12-21 16:52:00,129.376068339,129.545813894,129.366083306,129.545813894,45515
2020-12-21 16:51:00,129.376068339,129.425993502,129.356098273,129.366183156,21330
2020-12-21 16:50:00,129.346113241,129.425993502,129.346113241,129.396038404,50688
2020-12-21 16:49:00,129.296188077,129.366083306,129.276218012,129.356098273,50137
2020-12-21 16:48:00,129.246262914,129.30617311,129.236277881,129.286203045,34645
2020-12-21 16:47:00,129.226292849,129.246262914,129.196337751,129.246262914,20357
2020-12-21 16:46:00,129.226292849,129.226292849,129.186352718,129.226292849,26903
2020-12-21 16:45:00,129.246262914,129.276218012,129.216307816,129.216307816,13067
2020-12-21 16:44:00,129.246262914,129.266232979,129.216307816,129.266232979,16430
2020-12-21 16:43:00,129.276218012,129.286203045,129.206322783,129.256247947,88543
2020-12-21 16:42:00,129.236277881,129.276218012,129.236277881,129.276218012,33350
2020-12-21 16:41:00,129.206422634,129.246262914,129.206322783,129.246262914,17584
2020-12-21 16:40:00,129.236277881,129.256247947,129.206322783,129.246262914,18357
2020-12-21 16:39:00,129.236277881,129.276218012,129.206322783,129.246262914,24624
2020-12-21 16:38:00,129.206322783,129.276218012,129.196337751,129.236277881,76903
2020-12-21 16:37:00,129.176367685,129.246262914,129.166382653,129.206322783,31462
2020-12-21 16:36:00,129.15639762,129.196337751,129.106472456,129.15639762,23001
2020-12-21 16:35:00,129.056547293,129.206322783,129.016607162,129.206322783,50426
2020-12-21 16:34:00,129.056547293,129.086502391,129.026592195,129.056547293,16261
2020-12-21 16:33:00,129.136427554,129.136427554,129.056547293,129.086502391,15146
2020-12-21 16:32:00,129.086502391,129.15639762,129.036577228,129.106472456,32313
2020-12-21 16:31:00,129.056547293,129.15639762,129.00662213,129.106472456,47731
2020-12-21 16:30:00,128.996637097,129.056547293,128.946711934,129.056547293,56915
2020-12-21 16:29:00,128.986652064,129.056547293,128.956696966,129.00662213,22321
2020-12-21 16:28:00,129.04656226,129.086502391,128.956696966,129.00662213,38969
2020-12-21 16:27:00,128.956696966,129.04656226,128.906771803,129.04656226,30666
2020-12-21 16:26:00,128.89678677,128.976667032,128.886801738,128.976667032,20080
2020-12-21 16:25:00,128.966681999,128.996637097,128.806921476,128.85694649,50751
2020-12-21 16:24:00,129.056547293,129.15639762,128.976667032,128.976667032,54248
2020-12-21 16:23:00,128.996637097,129.056547293,128.956696966,129.056447443,33984
2020-12-21 16:22:00,128.916756836,128.966681999,128.886801738,128.956696966,22837
2020-12-21 16:21:00,128.916756836,128.956696966,128.806921476,128.936726901,28364
2020-12-21 16:20:00,128.946711934,128.946711934,128.836876574,128.906771803,37335
2020-12-21 16:19:00,129.016607162,129.086502391,128.906771803,128.946711934,34209
2020-12-21 16:18:00,128.976667032,129.106472456,128.826891542,129.00662213,44694
2020-12-21 16:17:00,129.15639762,129.196337751,128.916756836,128.966681999,52070
2020-12-21 16:16:00,128.916756836,129.186352718,128.886801738,129.176367685,65538
2020-12-21 16:15:00,128.906771803,128.916756836,128.70707115,128.906871653,52413
2020-12-21 16:14:00,128.906771803,129.016607162,128.025293119,128.906771803,76747
2020-12-21 16:13:00,128.806921476,129.00662213,128.796936444,128.886801738,101150
2020-12-21 16:12:00,128.906771803,128.906771803,128.557295659,128.806921476,92739
2020-12-21 16:11:00,128.557295659,129.286203045,128.507370496,128.916756836,183290
2020-12-21 16:10:00,128.29768481,128.557295659,128.287699777,128.547310627,68487
2020-12-21 16:09:00,128.117954222,128.307669843,128.038073961,128.29768481,66998
2020-12-21 16:08:00,128.107969189,128.207819516,128.038073961,128.14790932,64649
2020-12-21 16:07:00,128.217804549,128.217804549,128.097984157,128.107969189,21369
2020-12-21 16:06:00,128.257744679,128.257744679,128.167879385,128.207819516,16493
2020-12-21 16:05:00,128.058044026,128.29768481,128.038073961,128.257744679,23010
2020-12-21 16:04:00,128.008118862,128.058044026,127.948208666,128.058044026,42093
2020-12-21 16:03:00,128.068029059,128.078014091,127.968178732,128.038073961,524166
2020-12-21 16:02:00,128.157894353,128.187849451,128.038073961,128.068029059,3209801
2020-12-21 16:01:00,128.038073961,128.157894353,127.788448144,128.157894353,221729
2020-12-21 16:00:00,127.953201183,128.117954222,127.808418209,128.048058993,1539652
2020-12-21 15:59:00,127.728537948,127.958193699,127.688597817,127.953201183,1284182
2020-12-21 15:58:00,127.687000212,127.748508013,127.618702588,127.728537948,642238
2020-12-21 15:57:00,127.639671157,127.69858285,127.518852262,127.683605301,621270
2020-12-21 15:56:00,127.448957033,127.648657686,127.448957033,127.647060081,835673
2020-12-21 15:55:00,127.159391085,127.488897164,127.13942102,127.443964516,755251
2020-12-21 15:54:00,127.049555726,127.189346183,127.029585661,127.168777016,389404
2020-12-21 15:53:00,127.064533275,127.159391085,127.019600628,127.039570693,392879
2020-12-21 15:52:00,127.124443471,127.259241412,127.049555726,127.063235221,487791
2020-12-21 15:51:00,127.389046837,127.389046837,127.049855277,127.119450955,838297
2020-12-21 15:50:00,127.578762458,127.578762458,127.319151608,127.380060307,482216
2020-12-21 15:49:00,127.614808426,127.648657686,127.508867229,127.568777425,493899
2020-12-21 15:48:00,127.498382945,127.618702588,127.438972,127.613710072,569100
2020-12-21 15:47:00,127.259241412,127.528837294,127.239271347,127.498882196,741551
2020-12-21 15:46:00,127.249256379,127.299181543,127.099480889,127.260839017,442620
2020-12-21 15:45:00,127.409016902,127.419001935,127.209316249,127.25864231,520092
2020-12-21 15:44:00,127.389046837,127.458942065,127.189346183,127.39923157,606645
2020-12-21 15:43:00,127.172671179,127.409016902,127.059540759,127.399031869,656683
2020-12-21 15:42:00,127.069525791,127.389046837,127.059540759,127.169376118,688039
2020-12-21 15:41:00,127.309166575,127.339121673,126.939720367,127.069525791,685705
2020-12-21 15:40:00,126.750004746,127.309166575,126.707967758,127.269226445,1287401
2020-12-21 15:39:00,126.624193334,126.750004746,126.610214288,126.750004746,477970
2020-12-21 15:38:00,126.440468733,126.640169386,126.440468733,126.630184354,401188
2020-12-21 15:37:00,126.330633373,126.640169386,126.240768079,126.4304837,741178
2020-12-21 15:36:00,125.996134779,126.560289125,125.991142263,126.330633373,855647
2020-12-21 15:35:00,125.996134779,126.041067426,125.951202132,125.996134779,155981
2020-12-21 15:34:00,126.041067426,126.13093272,125.991142263,126.001127295,203265
2020-12-21 15:33:00,126.165880334,126.199230344,126.031082393,126.03607491,219330
2020-12-21 15:32:00,126.210812981,126.240668229,126.150902785,126.170872851,148486
2020-12-21 15:31:00,126.290693243,126.320648341,126.13093272,126.210812981,225613
2020-12-21 15:30:00,126.431282503,126.431282503,126.291492045,126.291492045,127328
2020-12-21 15:29:00,126.400528602,126.440468733,126.370573504,126.420498668,129293
2020-12-21 15:28:00,126.365580988,126.4304837,126.310663308,126.406419771,145488
2020-12-21 15:27:00,126.225990231,126.380558537,126.222994721,126.360588472,130503
2020-12-21 15:26:00,126.320648341,126.370573504,126.220798014,126.230084094,123876
2020-12-21 15:25:00,126.261237396,126.350603439,126.260738145,126.336923944,153176
2020-12-21 15:24:00,126.300678275,126.320648341,126.250753112,126.270723177,106332
2020-12-21 15:23:00,126.295685759,126.360588472,126.250753112,126.305670792,275075
2020-12-21 15:22:00,126.260638294,126.305670792,126.230783047,126.296384711,122647
2020-12-21 15:21:00,126.26543111,126.270723177,126.170872851,126.258042186,125175
2020-12-21 15:20:00,126.200827949,126.270723177,126.190842916,126.265730661,122236
2020-12-21 15:19:00,126.131931223,126.230783047,126.131931223,126.210812981,109024
2020-12-21 15:18:00,126.150902785,126.170872851,126.110962655,126.140917753,121073
2020-12-21 15:17:00,126.215805498,126.270723177,126.120947687,126.150902785,197091
2020-12-21 15:16:00,126.235775563,126.235775563,126.150902785,126.215805498,183533
2020-12-21 15:15:00,126.200827949,126.260738145,126.200827949,126.234477509,178193
2020-12-21 15:14:00,126.127038557,126.210812981,126.120947687,126.205820465,253934
2020-12-21 15:13:00,126.190842916,126.220798014,126.081107407,126.125940204,308299
2020-12-21 15:12:00,126.231581849,126.250753112,126.180558332,126.190942766,160385
2020-12-21 15:11:00,126.301676779,126.330633373,126.220798014,126.230783047,152786
2020-12-21 15:10:00,126.230783047,126.330633373,126.221397116,126.30517154,165713
2020-12-21 15:09:00,126.340618406,126.360588472,126.220798014,126.23487691,184009
2020-12-21 15:08:00,126.419799715,126.4304837,126.320648341,126.337123645,106586
2020-12-21 15:07:00,126.481706918,126.48540138,126.410513635,126.415506151,92246
2020-12-21 15:06:00,126.490194196,126.54031906,126.470623532,126.481207666,89775
2020-12-21 15:05:00,126.3846524,126.490393896,126.340618406,126.490393896,130706
2020-12-21 15:04:00,126.47621515,126.480408864,126.380558537,126.380658387,125850
2020-12-21 15:03:00,126.440468733,126.510363962,126.425491184,126.478811258,90444
2020-12-21 15:02:00,126.475416347,126.504672493,126.4304837,126.440468733,85970
2020-12-21 15:01:00,126.560289125,126.620199321,126.480408864,126.480408864,181048
2020-12-21 15:00:00,126.544412923,126.58025919,126.480408864,126.558192268,92963
2020-12-21 14:59:00,126.59863165,126.600129405,126.500378929,126.544612624,126402
2020-12-21 14:58:00,126.600229256,126.630184354,126.590244223,126.594437937,121634
2020-12-21 14:57:00,126.620199321,126.680109517,126.600229256,126.600229256,110431
2020-12-21 14:56:00,126.620199321,126.650154419,126.610214288,126.620199321,111306
2020-12-21 14:55:00,126.620199321,126.641966692,126.610214288,126.620199321,102320
2020-12-21 14:54:00,126.630983156,126.660139452,126.610214288,126.621996627,88101
2020-12-21 14:53:00,126.529335524,126.650154419,126.520348994,126.630983156,125946
2020-12-21 14:52:00,126.616105458,126.680109517,126.490393896,126.529635075,179813
2020-12-21 14:51:00,126.605221772,126.660139452,126.593639134,126.615206805,105267
2020-12-21 14:50:00,126.581257694,126.620199321,126.555296609,126.605221772,100605
2020-12-21 14:49:00,126.505371445,126.590244223,126.500378929,126.584353054,80589
2020-12-21 14:48:00,126.590244223,126.630184354,126.500378929,126.509665009,95126
2020-12-21 14:47:00,126.645161903,126.645161903,126.574767422,126.581057993,85663
2020-12-21 14:46:00,126.561087928,126.655146935,126.550304092,126.645161903,119417
2020-12-21 14:45:00,126.470423831,126.590244223,126.465431315,126.560289125,108563
2020-12-21 14:44:00,126.535326543,126.535326543,126.450453766,126.465431315,100592
2020-12-21 14:43:00,126.513958573,126.548806337,126.410513635,126.53442789,163700
2020-12-21 14:42:00,126.58025919,126.610214288,126.510363962,126.515356478,107951
2020-12-21 14:41:00,126.520348994,126.610114438,126.461437302,126.58025919,129801
2020-12-21 14:40:00,126.54031906,126.610214288,126.441267536,126.519650042,191536
2020-12-21 14:39:00,126.745012229,126.750004746,126.530334027,126.54031906,231997
2020-12-21 14:38:00,126.839171088,126.83987004,126.700079582,126.745012229,236624
2020-12-21 14:37:00,126.819899974,126.869825138,126.779959844,126.829885007,150979
2020-12-21 14:36:00,126.769874961,126.829885007,126.711762071,126.829885007,114237
2020-12-21 14:35:00,126.829885007,126.829885007,126.720049648,126.764982295,123441
2020-12-21 14:34:00,126.73003468,126.839770189,126.73003468,126.827888001,164988
2020-12-21 14:33:00,126.700079582,126.759889928,126.700079582,126.735027197,75925
2020-12-21 14:32:00,126.83987004,126.83987004,126.683803979,126.695087066,169728
2020-12-21 14:31:00,126.799929909,126.83987004,126.779959844,126.83068381,180516
2020-12-21 14:30:00,126.799929909,126.83987004,126.769974811,126.799929909,117316
2020-12-21 14:29:00,126.804922425,126.814807608,126.759989778,126.802526018,148541
2020-12-21 14:28:00,126.725042164,126.809914942,126.720049648,126.809914942,204130
2020-12-21 14:27:00,126.599530303,126.740019713,126.590244223,126.729435578,202466
2020-12-21 14:26:00,126.600229256,126.600229256,126.530334027,126.595136889,98827
2020-12-21 14:25:00,126.510363962,126.605221772,126.510363962,126.595236739,145552
2020-12-21 14:24:00,126.535326543,126.545311576,126.480408864,126.520348994,71129
2020-12-21 14:23:00,126.480408864,126.54031906,126.440468733,126.539320556,111800
2020-12-21 14:22:00,126.43038385,126.480408864,126.420498668,126.475416347,92982
2020-12-21 14:21:00,126.550304092,126.550304092,126.420498668,126.420498668,135351
2020-12-21 14:20:00,126.590244223,126.640169386,126.510363962,126.560289125,124589
2020-12-21 14:19:00,126.585251707,126.610214288,126.560289125,126.590244223,97733
2020-12-21 14:18:00,126.590743475,126.610114438,126.490393896,126.581856796,129450
2020-12-21 14:17:00,126.52514181,126.625191837,126.510363962,126.590244223,151671
2020-12-21 14:16:00,126.605221772,126.630184354,126.520348994,126.525341511,138034
2020-12-21 14:15:00,126.550204242,126.610214288,126.490393896,126.605221772,151787
2020-12-21 14:14:00,126.414607498,126.560289125,126.414607498,126.54031906,185078
2020-12-21 14:13:00,126.39054357,126.4304837,126.380558537,126.414607498,114307
2020-12-21 14:12:00,126.339619903,126.450353915,126.330633373,126.39074327,184815
2020-12-21 14:11:00,126.4304837,126.455446282,126.300678275,126.340019304,224137
2020-12-21 14:10:00,126.550304092,126.555296609,126.410513635,126.4304837,205354
2020-12-21 14:09:00,126.620199321,126.650154419,126.510363962,126.54031906,127978
2020-12-21 14:08:00,126.594238236,126.710064615,126.590244223,126.610214288,164421
2020-12-21 14:07:00,126.530334027,126.600229256,126.520348994,126.596135392,383140
2020-12-21 14:06:00,126.550204242,126.650154419,126.530334027,126.530933129,138971
2020-12-21 14:05:00,126.518751389,126.595835841,126.510363962,126.535326543,139777
2020-12-21 14:04:00,126.615206805,126.670124484,126.475416347,126.515356478,149226
2020-12-21 14:03:00,126.625191837,126.650154419,126.560289125,126.619200818,121679
2020-12-21 14:02:00,126.610214288,126.686100537,126.610214288,126.620199321,160844
2020-12-21 14:01:00,126.54031906,126.620199321,126.530334027,126.610413989,194735
2020-12-21 14:00:00,126.759989778,126.764982295,126.54031906,126.550304092,239508
2020-12-21 13:59:00,126.764982295,126.809914942,126.73003468,126.767678254,166846
2020-12-21 13:58:00,126.87062394,126.881707327,126.760788581,126.769974811,118020
2020-12-21 13:57:00,126.859840105,126.929735334,126.809914942,126.869825138,159661
2020-12-21 13:56:00,126.950504202,126.98964553,126.860039806,126.864832621,260078
2020-12-21 13:55:00,127.036774884,127.089495857,126.929735334,126.949705399,375831
2020-12-21 13:54:00,126.98964553,127.04456321,126.979660497,127.034578177,218529
2020-12-21 13:53:00,126.87981017,126.999630563,126.864832621,126.98964553,275376
2020-12-21 13:52:00,126.785851013,126.87981017,126.769974811,126.869825138,300988
2020-12-21 13:51:00,126.630184354,126.799929909,126.630184354,126.78495236,263053
2020-12-21 13:50:00,126.510463812,126.640169386,126.510463812,126.640169386,182513
2020-12-21 13:49:00,126.381157639,126.570274158,126.380558537,126.515356478,187604
2020-12-21 13:48:00,126.500378929,126.510363962,126.340618406,126.380658387,291710
2020-12-21 13:47:00,126.510363962,126.590244223,126.470423831,126.490393896,154235
2020-12-21 13:46:00,126.710863418,126.710863418,126.505371445,126.515356478,210525
2020-12-21 13:45:00,126.715057131,126.750004746,126.700079582,126.719350695,164469
2020-12-21 13:44:00,126.715057131,126.750004746,126.650154419,126.710064615,161075
2020-12-21 13:43:00,126.660139452,126.740019713,126.650154419,126.710164465,196173
2020-12-21 13:42:00,126.570274158,126.650154419,126.54031906,126.650154419,130869
2020-12-21 13:41:00,126.584952156,126.630184354,126.560289125,126.575765926,163440
2020-12-21 13:40:00,126.515356478,126.610214288,126.510363962,126.585251707,216906
2020-12-21 13:39:00,126.410513635,126.520348994,126.404123214,126.510363962,494543
2020-12-21 13:38:00,126.460438798,126.480408864,126.39054357,126.400528602,122479
2020-12-21 13:37:00,126.39054357,126.479909612,126.370573504,126.460438798,138250
2020-12-21 13:36:00,126.385551053,126.440468733,126.360788172,126.380558537,134866
2020-12-21 13:35:00,126.373768715,126.410513635,126.330932924,126.390443719,80040
2020-12-21 13:34:00,126.4304837,126.4304837,126.330633373,126.375566021,141754
2020-12-21 13:33:00,126.370473654,126.460438798,126.33562589,126.431981455,143942
2020-12-21 13:32:00,126.348806133,126.420398817,126.300678275,126.370573504,147459
2020-12-21 13:31:00,126.220798014,126.380458687,126.210812981,126.359090717,225015
2020-12-21 13:30:00,126.237473019,126.260738145,126.191841419,126.22579053,98169
2020-12-21 13:29:00,126.160887818,126.250653262,126.160887818,126.240168977,107062
2020-12-21 13:28:00,126.200827949,126.210812981,126.120947687,126.170773,171566
2020-12-21 13:27:00,126.071022524,126.210812981,126.071022524,126.200827949,250807
