time,open,high,low,close,volume
2019-08-05 10:48:00,47.9094770672,48.0191825249,47.8843797622,47.9859980374,796960
2019-08-05 10:47:00,47.8594053627,47.915941897,47.837282371,47.903651346,366536
2019-08-05 10:46:00,47.864321583,47.91690056,47.8494991786,47.8594053627,467960
2019-08-05 10:45:00,47.8716959136,47.8962770155,47.8446567015,47.864321583,313456
2019-08-05 10:44:00,47.8963753399,47.9085675664,47.837282371,47.8643461641,506156
2019-08-05 10:43:00,47.8864445747,47.9565007151,47.8790702442,47.8987351257,525400
2019-08-05 10:42:00,47.8984401524,47.9085675664,47.8741540238,47.8864445747,333912
2019-08-05 10:41:00,47.8852155196,47.9184000072,47.8544891423,47.8938189053,574936
2019-08-05 10:40:00,47.9884561475,47.994601423,47.7610809551,47.8852155196,2697576
2019-08-05 10:39:00,48.0068919739,48.0216406351,47.9724784313,47.9884561475,551408
2019-08-05 10:38:00,48.0880096102,48.0929258305,47.9921433128,48.0093500841,523892
2019-08-05 10:37:00,48.0854777567,48.1322555935,48.0487290094,48.0929012494,397980
2019-08-05 10:36:00,48.1101326019,48.1224231528,48.046221737,48.0855515,670612
2019-08-05 10:35:00,48.1371718139,48.1592948056,48.1114599814,48.1175069324,341916
2019-08-05 10:34:00,48.1409327225,48.2109151196,48.1224231528,48.1334354864,431288
2019-08-05 10:33:00,48.0987761328,48.151920475,48.0978420509,48.1389170722,389872
2019-08-05 10:32:00,48.1076744917,48.1076744917,48.0651000232,48.0953839407,408940
2019-08-05 10:31:00,48.1887921279,48.1887921279,48.0880096102,48.1052163815,614916
2019-08-05 10:30:00,48.1961664584,48.2219766154,48.1765015769,48.1912502381,311740
2019-08-05 10:29:00,48.1691272464,48.2354962214,48.1568366954,48.2010826788,426292
2019-08-05 10:28:00,48.1257416015,48.1892345877,48.1224231528,48.1740434667,300112
2019-08-05 10:27:00,48.1939049971,48.1939049971,48.1199650426,48.1322555935,364472
2019-08-05 10:26:00,48.1617529158,48.2133732298,48.1052163815,48.1986245686,638596
2019-08-05 10:25:00,48.1912502381,48.1961664584,48.1267248456,48.1691272464,482316
2019-08-05 10:24:00,48.2084570094,48.2404124418,48.1814177973,48.1937083482,250560
2019-08-05 10:23:00,48.2133732298,48.2772840946,48.2034178835,48.2133732298,508604
2019-08-05 10:22:00,48.1903898995,48.2379543316,48.1903898995,48.2158313399,260656
2019-08-05 10:21:00,48.2379543316,48.2600773233,48.164211026,48.1951832144,739332
2019-08-05 10:20:00,48.2797667859,48.2994070863,48.2313174341,48.2354962214,385092
2019-08-05 10:19:00,48.2871411165,48.3018651965,48.2625354335,48.282200315,472868
2019-08-05 10:18:00,48.3208418072,48.3462586665,48.2871165354,48.2877802251,419908
2019-08-05 10:17:00,48.3018651965,48.3289044086,48.2699097641,48.326347974,476352
2019-08-05 10:16:00,48.2379543316,48.3018651965,48.2084570094,48.2994070863,450436
2019-08-05 10:15:00,48.2232056705,48.2674516539,48.2109151196,48.2404124418,412908
2019-08-05 10:14:00,48.2367252765,48.2748259845,48.2232056705,48.2255408752,400408
2019-08-05 10:13:00,48.282200315,48.3166138577,48.2305800011,48.2404124418,662856
2019-08-05 10:12:00,48.2348325317,48.2846584252,48.2133732298,48.2846584252,679276
2019-08-05 10:11:00,48.2109151196,48.2404124418,48.1642356071,48.2330381113,811448
2019-08-05 10:10:00,48.1420880343,48.2158313399,48.1352053258,48.203540789,509760
2019-08-05 10:09:00,48.1199650426,48.203540789,48.1101326019,48.1494623649,637984
2019-08-05 10:08:00,48.0830933898,48.1515025963,48.0683447287,48.124881263,471420
2019-08-05 10:07:00,48.0253278004,48.1224231528,48.0240987453,48.0832408764,649200
2019-08-05 10:06:00,48.0349144301,48.0781771694,48.0068919739,48.0265568555,571900
2019-08-05 10:05:00,48.0216406351,48.0560541777,47.9998617788,48.0373479592,520448
2019-08-05 10:04:00,47.9749365415,48.0806352796,47.9724784313,48.0216406351,678944
2019-08-05 10:03:00,48.0142663045,48.03223509,47.9651041008,47.9773946517,779260
2019-08-05 10:02:00,48.2010826788,48.2059988992,47.9872270924,48.0181992808,1174380
2019-08-05 10:01:00,48.2158313399,48.2846584252,48.1445461445,48.1986245686,914976
2019-08-05 10:00:00,48.2477867724,48.2502448826,48.2010826788,48.2354962214,466596
2019-08-05 09:59:00,48.2772840946,48.2797422048,48.2305800011,48.2502448826,514400
2019-08-05 09:58:00,48.2478113535,48.294490866,48.242870552,48.2782673387,1120192
2019-08-05 09:57:00,48.1838759075,48.2576192131,48.1568366954,48.2512281266,928024
2019-08-05 09:56:00,48.151920475,48.2502448826,48.124881263,48.1814177973,1028072
2019-08-05 09:55:00,48.0978420509,48.1592948056,48.0897302873,48.1568366954,494748
2019-08-05 09:54:00,48.1296991589,48.1322555935,48.0781771694,48.1003001611,600620
2019-08-05 09:53:00,48.15939313,48.1762557659,48.0757190592,48.1273393732,683560
2019-08-05 09:52:00,48.0904677203,48.1887921279,48.0904677203,48.1592948056,910572
2019-08-05 09:51:00,48.0855515,48.1003001611,48.0146104399,48.0855515,944668
2019-08-05 09:50:00,48.1226689638,48.1617529158,48.073260949,48.0855515,663884
2019-08-05 09:49:00,48.1838759075,48.1859653012,48.1076744917,48.1226935449,654692
2019-08-05 09:48:00,48.1949374033,48.2404124418,48.1445461445,48.1838759075,839816
2019-08-05 09:47:00,48.164211026,48.203540789,48.1150488222,48.2010826788,853488
2019-08-05 09:46:00,48.0830933898,48.1740434667,48.0609703981,48.1691272464,1098736
2019-08-05 09:45:00,48.1470042547,48.1789596871,48.0609703981,48.0814956182,1280988
2019-08-05 09:44:00,48.2330381113,48.2477867724,48.1297974834,48.1470042547,1130100
2019-08-05 09:43:00,48.2551611029,48.3074696878,48.233701801,48.2342180041,752240
2019-08-05 09:42:00,48.3620888961,48.373150392,48.2036636945,48.2625354335,1120556
2019-08-05 09:41:00,48.4937206967,48.5009721218,48.2772840946,48.360859841,1305152
2019-08-05 09:40:00,48.4739329097,48.5132626727,48.4173963754,48.4960559014,612908
2019-08-05 09:39:00,48.3928152735,48.5230951135,48.3854409429,48.47907036,1122452
2019-08-05 09:38:00,48.4935977912,48.5009721218,48.3756085022,48.3928152735,1029060
2019-08-05 09:37:00,48.5230951135,48.5575086561,48.4862234606,48.4934748857,786064
2019-08-05 09:36:00,48.6779560553,48.6804141655,48.4886815708,48.5255286425,992104
2019-08-05 09:35:00,48.7590736915,48.7762804628,48.6754979451,48.6754979451,774916
2019-08-05 09:34:00,48.7025371572,48.8301130759,48.6312519617,48.7540099845,1170456
2019-08-05 09:33:00,48.6435425127,48.7344925896,48.5943803089,48.7025371572,1017052
2019-08-05 09:32:00,48.5992965293,48.7689061323,48.5359018675,48.6324564357,1286916
2019-08-05 09:31:00,48.6681236146,48.6705817247,48.3633179512,48.5992965293,5928836
2019-08-05 09:30:00,48.6681236146,48.6951628266,48.60912897,48.6951628266,60360
2019-08-05 09:29:00,48.6582911738,48.6705817247,48.6263357414,48.6337100719,25076
2019-08-05 09:28:00,48.7074533776,48.7074533776,48.6705817247,48.6705817247,34924
2019-08-05 09:27:00,48.7344925896,48.7565910002,48.7197439285,48.7197439285,13584
2019-08-05 09:26:00,48.7271182591,48.7541574711,48.7197439285,48.73940881,7392
2019-08-05 09:25:00,48.7443004493,48.7566155813,48.7443004493,48.7565910002,8488
2019-08-05 09:24:00,48.7369506998,48.7565910002,48.7369506998,48.73940881,4644
2019-08-05 09:23:00,48.7320344794,48.7811966832,48.7295763693,48.7344925896,30316
2019-08-05 09:22:00,48.7148277081,48.7590736915,48.6951628266,48.7295763693,36904
2019-08-05 09:21:00,48.7099114878,48.7172858183,48.6951628266,48.7148277081,15852
2019-08-05 09:20:00,48.6460006229,48.7172858183,48.6410844025,48.6951628266,19172
2019-08-05 09:19:00,48.6730398349,48.6730398349,48.6460006229,48.6533749534,9712
2019-08-05 09:18:00,48.7025371572,48.7197439285,48.6705817247,48.700079047,35592
2019-08-05 09:17:00,48.7172858183,48.7197439285,48.6779560553,48.6779560553,20204
2019-08-05 09:16:00,48.7271182591,48.7590736915,48.7222020387,48.7271182591,13272
2019-08-05 09:15:00,48.7566155813,48.7566155813,48.7099114878,48.7197439285,8996
2019-08-05 09:14:00,48.7197439285,48.7566155813,48.6951628266,48.7443250304,15680
2019-08-05 09:13:00,48.7074533776,48.7197439285,48.6877884961,48.7197439285,7104
2019-08-05 09:12:00,48.7197439285,48.7197439285,48.6877884961,48.6877884961,21264
2019-08-05 09:11:00,48.7197439285,48.7246601489,48.6779560553,48.7246601489,19200
2019-08-05 09:10:00,48.6853303859,48.7246601489,48.6853303859,48.7197439285,8008
2019-08-05 09:09:00,48.6705817247,48.7246601489,48.6705817247,48.7173103994,8324
2019-08-05 09:08:00,48.6460006229,48.6460006229,48.6460006229,48.6460006229,3072
2019-08-05 09:07:00,48.6705817247,48.6705817247,48.6460006229,48.6460006229,5304
2019-08-05 09:06:00,48.6877884961,48.7108209885,48.6705817247,48.6705817247,5988
2019-08-05 09:05:00,48.6681236146,48.6779560553,48.6582911738,48.6754979451,9664
2019-08-05 09:04:00,48.6115870802,48.6705817247,48.6066708598,48.6705817247,48060
2019-08-05 09:03:00,48.6189614108,48.6189614108,48.5771735376,48.6115870802,101496
2019-08-05 09:02:00,48.6189614108,48.6189614108,48.5501343255,48.6189614108,50524
2019-08-05 09:01:00,48.6066708598,48.6263357414,48.5992965293,48.621419521,14844
2019-08-05 09:00:00,48.6287938515,48.6460006229,48.5943803089,48.6460006229,28900
2019-08-05 08:59:00,48.6558084825,48.6558084825,48.6337100719,48.6337100719,8912
2019-08-05 08:58:00,48.7241193646,48.7241193646,48.6509168432,48.6509168432,8912
2019-08-05 08:57:00,48.7246601489,48.7689061323,48.7246601489,48.7320344794,35688
2019-08-05 08:56:00,48.6705817247,48.7222020387,48.6705571436,48.7222020387,14668
2019-08-05 08:55:00,48.6730398349,48.6951628266,48.6705817247,48.6754979451,26448
2019-08-05 08:54:00,48.6705817247,48.7320344794,48.6705817247,48.6779560553,25316
2019-08-05 08:53:00,48.6582911738,48.6730398349,48.6460006229,48.6730398349,30280
2019-08-05 08:52:00,48.6558330636,48.6681236146,48.648458733,48.6656655044,6012
2019-08-05 08:51:00,48.648458733,48.6705817247,48.621419521,48.6705817247,19772
2019-08-05 08:50:00,48.6705817247,48.6951628266,48.6312519617,48.6312519617,6436
2019-08-05 08:49:00,48.6435425127,48.6705817247,48.6435425127,48.648458733,7484
2019-08-05 08:48:00,48.6951628266,48.6951628266,48.6337100719,48.6337100719,19208
2019-08-05 08:47:00,48.7541574711,48.7639899119,48.6705817247,48.6951628266,47108
2019-08-05 08:46:00,48.7197439285,48.7443250304,48.7197439285,48.7320590605,4992
2019-08-05 08:45:00,48.7443250304,48.7615318017,48.7197439285,48.7197439285,13628
2019-08-05 08:44:00,48.7271428402,48.7443250304,48.7271428402,48.7443250304,2332
2019-08-05 08:43:00,48.7418669202,48.7566155813,48.7418669202,48.7566155813,1200
2019-08-05 08:42:00,48.7541574711,48.7541574711,48.7420881501,48.7420881501,2552
2019-08-05 08:41:00,48.73940881,48.7566155813,48.7198914151,48.7566155813,5796
2019-08-05 08:40:00,48.7443250304,48.7443250304,48.7443250304,48.7443250304,2832
2019-08-05 08:39:00,48.7934872341,48.8033196749,48.7467831406,48.7467831406,10208
2019-08-05 08:38:00,48.7492412508,48.7762804628,48.7197685096,48.7762804628,5716
2019-08-05 08:37:00,48.7443250304,48.7566155813,48.7197439285,48.7566155813,5468
2019-08-05 08:36:00,48.7566155813,48.7566155813,48.7320344794,48.7320344794,3196
2019-08-05 08:35:00,48.7246601489,48.7246601489,48.7197439285,48.7197439285,11040
2019-08-05 08:34:00,48.7222020387,48.7222020387,48.7197439285,48.7197439285,3344
2019-08-05 08:33:00,48.7467831406,48.7467831406,48.7443250304,48.7443250304,1596
2019-08-05 08:32:00,48.7099114878,48.7566155813,48.7074533776,48.7222020387,4672
2019-08-05 08:31:00,48.7713642425,48.7984034545,48.7074533776,48.7074533776,13368
2019-08-05 08:30:00,48.7836547934,48.7934872341,48.7619742615,48.7664480221,7656
2019-08-05 08:29:00,48.778738573,48.778738573,48.778738573,48.778738573,660
2019-08-05 08:28:00,48.7885710138,48.7934872341,48.7836547934,48.7836547934,10092
2019-08-05 08:27:00,48.7231852828,48.7934872341,48.7197439285,48.7934872341,4596
2019-08-05 08:26:00,48.8106940055,48.8106940055,48.7443250304,48.7467831406,7072
2019-08-05 08:25:00,48.7849330107,48.7934872341,48.7811966832,48.7811966832,8920
2019-08-05 08:24:00,48.7443250304,48.818068336,48.7443250304,48.818068336,13300
2019-08-05 08:23:00,48.7222020387,48.7565910002,48.7197439285,48.7443250304,8560
2019-08-05 08:22:00,48.7099114878,48.7320344794,48.6853303859,48.7320344794,4184
2019-08-05 08:21:00,48.6902466062,48.7099114878,48.6361681821,48.7099114878,106872
2019-08-05 08:20:00,48.7320344794,48.7320344794,48.6902466062,48.6902466062,10676
2019-08-05 08:19:00,48.7222020387,48.7222020387,48.6853303859,48.6877884961,9608
2019-08-05 08:18:00,48.7443250304,48.7492412508,48.7443250304,48.7492412508,1776
2019-08-05 08:17:00,48.6976209368,48.7443250304,48.6976209368,48.7443250304,3968
2019-08-05 08:16:00,48.7197439285,48.73940881,48.6902711873,48.6902711873,9828
2019-08-05 08:15:00,48.6853303859,48.7197439285,48.6853303859,48.7197439285,12280
2019-08-05 08:14:00,48.7934872341,48.7934872341,48.6853303859,48.6853303859,15820
2019-08-05 08:13:00,48.8475656583,48.8475656583,48.8401667466,48.8401667466,5716
2019-08-05 08:12:00,48.8623143194,48.8623143194,48.8426494379,48.8426494379,18036
2019-08-05 08:11:00,48.8205264462,48.8328169972,48.7959453443,48.8205264462,7916
2019-08-05 08:10:00,48.8254426666,48.830358887,48.8205264462,48.8205264462,10084
2019-08-05 08:09:00,48.8205264462,48.8205264462,48.818068336,48.8205264462,19032
2019-08-05 08:08:00,48.8156102258,48.8205264462,48.7443496115,48.818068336,62408
2019-08-05 08:07:00,48.778738573,48.818068336,48.7320344794,48.818068336,39040
2019-08-05 08:06:00,48.6287938515,48.7443250304,48.6287938515,48.7443250304,29388
2019-08-05 08:05:00,48.6386262923,48.6681236146,48.621419521,48.621419521,20436
2019-08-05 08:04:00,48.6754979451,48.6754979451,48.6337100719,48.6337100719,19688
2019-08-05 08:03:00,48.6951628266,48.7197439285,48.6705817247,48.6951628266,21300
2019-08-05 08:02:00,48.7356479014,48.7755430298,48.6754979451,48.6754979451,13608
2019-08-05 08:01:00,48.8918116417,49.0245495918,48.6705817247,48.7320344794,206152
2019-08-05 08:00:00,48.7811966832,48.7811966832,48.7811966832,48.7811966832,1032
2019-08-05 07:59:00,48.8279007768,48.8279007768,48.8205264462,48.8205264462,9400
2019-08-05 07:57:00,48.7959453443,48.8844373111,48.7959453443,48.8844373111,7456
2019-08-05 07:56:00,48.7836547934,48.8254426666,48.7836547934,48.8254426666,2552
2019-08-05 07:55:00,48.7713642425,48.7713642425,48.7713642425,48.7713642425,600
2019-08-05 07:54:00,48.7934872341,48.7934872341,48.7541574711,48.7541574711,8768
2019-08-05 07:53:00,48.7984034545,48.818068336,48.7984034545,48.818068336,1396
2019-08-05 07:52:00,48.8426494379,48.8426494379,48.8426494379,48.8426494379,980
2019-08-05 07:51:00,48.8008615647,48.8401913277,48.8008615647,48.8401913277,2212
2019-08-05 07:50:00,48.8426494379,48.8426494379,48.818068336,48.818068336,6864
2019-08-05 07:49:00,48.8868954213,48.8868954213,48.8426494379,48.8426494379,6424
2019-08-05 07:48:00,48.8524818787,48.8918116417,48.8524818787,48.8918116417,5340
2019-08-05 07:47:00,48.8205264462,48.8205264462,48.8205264462,48.8205264462,848
2019-08-05 07:45:00,48.818068336,48.8377332175,48.7811966832,48.818068336,9416
2019-08-05 07:44:00,48.8229845564,48.8229845564,48.8229845564,48.8229845564,1964
2019-08-05 07:43:00,48.8106940055,48.8549399888,48.8057777851,48.8549399888,4272
2019-08-05 07:42:00,48.7738223526,48.8106940055,48.7467831406,48.8106940055,7820
2019-08-05 07:41:00,48.8426494379,48.8426494379,48.7738223526,48.7738223526,12716
2019-08-05 07:40:00,48.830358887,48.8598562092,48.830358887,48.8598562092,2004
2019-08-05 07:39:00,48.8549399888,48.8549399888,48.8057777851,48.8475656583,5448
2019-08-05 07:38:00,48.818068336,48.8426494379,48.818068336,48.8205264462,8600
2019-08-05 07:37:00,48.8426494379,48.8426494379,48.818068336,48.818068336,2720
2019-08-05 07:36:00,48.830358887,48.8795210907,48.8057777851,48.8795210907,21264
2019-08-05 07:35:00,48.7443250304,48.8770629805,48.7443250304,48.7934872341,30264
2019-08-05 07:34:00,48.7885710138,48.7934872341,48.7443250304,48.7443250304,3180
2019-08-05 07:33:00,48.8156102258,48.8156102258,48.73940881,48.7443250304,11256
2019-08-05 07:32:00,48.6705817247,48.830358887,48.6705817247,48.830358887,18840
2019-08-05 07:31:00,48.6361681821,48.7148277081,48.6361681821,48.6705817247,26912
2019-08-05 07:30:00,48.6828722757,48.6828722757,48.6410844025,48.6410844025,16652
2019-08-05 07:29:00,48.7295763693,48.7295763693,48.6828722757,48.6828722757,9864
2019-08-05 07:28:00,48.7467831406,48.7467831406,48.7467831406,48.7467831406,1700
2019-08-05 07:27:00,48.7246601489,48.7320344794,48.7197439285,48.7197439285,5192
2019-08-05 07:26:00,48.7148277081,48.7148277081,48.6853303859,48.6853303859,1752
2019-08-05 07:25:00,48.6730398349,48.6754979451,48.6730398349,48.6754979451,1616
2019-08-05 07:24:00,48.791029124,48.7934872341,48.6705817247,48.6853303859,41016
2019-08-05 07:22:00,48.7934872341,48.7934872341,48.7934872341,48.7934872341,1084
2019-08-05 07:21:00,48.7246601489,48.8623143194,48.7222020387,48.7984034545,6216
2019-08-05 07:20:00,48.7320344794,48.7689061323,48.7123695979,48.7689061323,14860
2019-08-05 07:19:00,48.791029124,48.7959453443,48.7222020387,48.7222020387,3320
2019-08-05 07:18:00,48.7959453443,48.7959453443,48.7959453443,48.7959453443,3940
2019-08-05 07:17:00,48.7934872341,48.7934872341,48.7664480221,48.7934872341,4096
2019-08-05 07:16:00,48.7885710138,48.7885710138,48.7885710138,48.7885710138,1288
2019-08-05 07:15:00,48.7934872341,48.7959453443,48.7689061323,48.7934872341,10060
2019-08-05 07:14:00,48.700079047,48.7934872341,48.6951628266,48.7934872341,11488
2019-08-05 07:13:00,48.7025371572,48.7025371572,48.6951628266,48.6951628266,10612
2019-08-05 07:12:00,48.7885710138,48.7885710138,48.6976209368,48.7025371572,6632
2019-08-05 07:11:00,48.7590736915,48.7615318017,48.7443250304,48.7443250304,3136
2019-08-05 07:10:00,48.8131521157,48.8131521157,48.7566155813,48.7566155813,9400
2019-08-05 07:09:00,48.8352751073,48.8352751073,48.7615318017,48.7639899119,13608
2019-08-05 07:08:00,48.8598562092,48.8598562092,48.830358887,48.830358887,4376
2019-08-05 07:07:00,48.9016440824,48.9114765232,48.9016440824,48.9114765232,8300
2019-08-05 07:06:00,48.8623143194,48.8623143194,48.8524818787,48.8598562092,6300
2019-08-05 07:05:00,48.8524818787,48.8524818787,48.8524818787,48.8524818787,1616
2019-08-05 07:04:00,48.8426494379,48.8598562092,48.830358887,48.830358887,3308
2019-08-05 07:03:00,48.8795210907,48.8795210907,48.8451075481,48.8451075481,9248
2019-08-05 07:02:00,48.987677939,49.039298253,48.9163927436,48.9163927436,62816
2019-08-05 07:01:00,48.9409738454,49.0245495918,48.8795210907,48.987677939,72200
2019-08-05 07:00:00,48.9262251843,48.9262251843,48.9262251843,48.9262251843,8112
2019-08-05 06:59:00,48.9016440824,48.9016440824,48.9016440824,48.9016440824,804
2019-08-05 06:57:00,48.9581806168,48.9581806168,48.9581806168,48.9581806168,1572
2019-08-05 06:55:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,2252
2019-08-05 06:52:00,48.9434319556,48.9630968371,48.9163927436,48.9163927436,1968
2019-08-05 06:51:00,48.9434319556,48.9434319556,48.9434319556,48.9434319556,1968
2019-08-05 06:49:00,48.9385157352,48.9385157352,48.9385157352,48.9385157352,2220
2019-08-05 06:47:00,48.9041021926,48.9041021926,48.9041021926,48.9041021926,404
2019-08-05 06:40:00,48.9286832945,48.9286832945,48.9286832945,48.9286832945,600
2019-08-05 06:36:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,1548
2019-08-05 06:35:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,1600
2019-08-05 06:34:00,48.9163927436,48.9163927436,48.9163927436,48.9163927436,1336
2019-08-05 06:33:00,48.9532643964,48.9532643964,48.9532643964,48.9532643964,1920
2019-08-05 06:32:00,48.9532643964,48.9532643964,48.9532643964,48.9532643964,480
2019-08-05 06:25:00,48.9213089639,48.9213089639,48.9163927436,48.9163927436,4644
2019-08-05 06:20:00,48.9508062862,48.9508062862,48.9508062862,48.9508062862,400
2019-08-05 06:19:00,48.9704711677,48.9753873881,48.9188508537,48.9188508537,5388
2019-08-05 06:18:00,48.9925941594,49.0024266001,48.9778454983,48.9778454983,10160
2019-08-05 06:17:00,49.039298253,49.0884604567,49.039298253,49.0884604567,4400
2019-08-05 06:15:00,49.0515888039,49.0515888039,49.0515888039,49.0515888039,3452
2019-08-05 06:13:00,49.1228739994,49.1228739994,49.1204158892,49.1204158892,996
2019-08-05 06:12:00,49.0982928975,49.0982928975,49.0982928975,49.0982928975,852
2019-08-05 06:11:00,49.1327064401,49.1351645503,49.1327064401,49.1351645503,1200
2019-08-05 06:10:00,49.1327064401,49.1376226605,49.1327064401,49.1376226605,2280
2019-08-05 06:06:00,49.1351645503,49.1351645503,49.1351645503,49.1351645503,920
2019-08-05 06:03:00,49.027007702,49.027007702,49.027007702,49.027007702,1236
2019-08-05 06:02:00,49.027007702,49.027007702,49.027007702,49.027007702,5400
2019-08-05 06:00:00,49.039298253,49.039298253,49.039298253,49.039298253,1400
2019-08-05 05:56:00,49.0614212447,49.0638793548,49.039298253,49.0491306937,1728
2019-08-05 05:55:00,49.0073428205,49.0073428205,49.0073428205,49.0073428205,1600
2019-08-05 05:52:00,49.0515888039,49.0515888039,49.0515888039,49.0515888039,1000
2019-08-05 05:48:00,49.0638793548,49.0638793548,49.0565050243,49.0565050243,3820
2019-08-05 05:44:00,49.0712536854,49.0712536854,49.0712536854,49.0712536854,560
2019-08-05 05:43:00,49.1622037624,49.1622037624,49.1622037624,49.1622037624,800
2019-08-05 05:42:00,49.1351645503,49.1597456522,49.1351645503,49.1597456522,3416
2019-08-05 05:41:00,49.0810861262,49.0810861262,49.0810861262,49.0810861262,800
2019-08-05 05:38:00,48.9655549473,49.0147171511,48.9655549473,49.0147171511,1992
2019-08-05 05:37:00,48.9655549473,49.039298253,48.9655549473,49.039298253,2128
2019-08-05 05:36:00,48.9680130575,48.9680130575,48.9630968371,48.9630968371,1660
2019-08-05 05:35:00,48.9827617186,48.9827617186,48.9827617186,48.9827617186,400
2019-08-05 05:34:00,48.9803036084,48.9803036084,48.9680130575,48.9680130575,1400
2019-08-05 05:33:00,49.0466725835,49.0466725835,49.0466725835,49.0466725835,784
2019-08-05 05:30:00,48.9680130575,48.9680130575,48.9680130575,48.9680130575,720
2019-08-05 05:29:00,48.8008615647,48.987677939,48.8008615647,48.987677939,4448
2019-08-05 05:20:00,48.8156102258,48.818068336,48.8156102258,48.8156102258,2308
2019-08-05 05:16:00,48.8033196749,48.8033196749,48.8033196749,48.8033196749,600
2019-08-05 05:14:00,48.8106940055,48.8131521157,48.8106940055,48.8131521157,2280
2019-08-05 05:13:00,48.8106940055,48.8156102258,48.8106940055,48.8106940055,1200
2019-08-05 05:12:00,48.7934872341,48.7934872341,48.7934872341,48.7934872341,9060
2019-08-05 05:11:00,48.7689061323,48.7934872341,48.7689061323,48.7934872341,1532
2019-08-05 05:10:00,48.7934872341,48.7934872341,48.7934872341,48.7934872341,9940
2019-08-05 05:07:00,48.818068336,48.818068336,48.818068336,48.818068336,1432
2019-08-05 05:06:00,48.818068336,48.818068336,48.818068336,48.818068336,5200
2019-08-05 05:04:00,48.8672305398,48.8672305398,48.8672305398,48.8672305398,17224
2019-08-05 05:03:00,48.8524818787,48.8672305398,48.8524818787,48.8672305398,2876
2019-08-05 05:02:00,48.8131521157,48.8131521157,48.7934872341,48.7934872341,6088
2019-08-05 05:00:00,48.8426494379,48.8500237685,48.8205264462,48.8205264462,5940
2019-08-05 04:59:00,48.8426494379,48.8426494379,48.8426494379,48.8426494379,8004
2019-08-05 04:57:00,48.9409738454,48.9409738454,48.8770629805,48.8770629805,3804
2019-08-05 04:55:00,48.9852198288,48.9852198288,48.9852198288,48.9852198288,400
2019-08-05 04:43:00,49.078628016,49.078628016,49.078628016,49.078628016,484
2019-08-05 04:36:00,48.9532643964,49.0245495918,48.9532643964,49.0245495918,12004
2019-08-05 04:35:00,48.9532643964,48.9532643964,48.9532643964,48.9532643964,500
2019-08-05 04:33:00,48.9065603028,48.9163927436,48.9065603028,48.9163927436,7868
2019-08-05 04:32:00,48.857398099,48.857398099,48.857398099,48.857398099,1020
2019-08-05 04:31:00,48.8672305398,48.8672305398,48.8623143194,48.8623143194,3380
2019-08-05 04:30:00,48.8721467602,48.8721467602,48.8721467602,48.8721467602,1256
2019-08-05 04:29:00,48.9016440824,48.9114765232,48.9016440824,48.9114765232,3200
2019-08-05 04:25:00,48.9016440824,48.9016440824,48.9016440824,48.9016440824,1112
2019-08-05 04:21:00,48.8991859722,48.9016440824,48.8991859722,48.9016440824,2512
2019-08-05 04:20:00,48.8721467602,48.8721467602,48.8721467602,48.8721467602,1200
2019-08-05 04:12:00,48.8672305398,48.8672305398,48.8672305398,48.8672305398,2500
2019-08-05 04:11:00,48.8868954213,48.8868954213,48.8868954213,48.8868954213,4720
2019-08-05 04:09:00,48.9532643964,48.9532643964,48.9114765232,48.9532643964,3096
2019-08-05 04:08:00,49.0147171511,49.0147171511,49.0147171511,49.0147171511,680
2019-08-05 04:06:00,49.0368401428,49.0368401428,49.0368401428,49.0368401428,1520
2019-08-05 04:05:00,49.039298253,49.039298253,49.039298253,49.039298253,400
2019-08-05 04:04:00,49.0638793548,49.157287542,49.0638793548,49.157287542,4340
2019-08-05 04:03:00,49.0835442363,49.0835442363,49.0835442363,49.0835442363,1324
2019-08-05 04:01:00,48.9163927436,49.1523713216,48.9163927436,48.9655549473,19152
2019-08-02 19:59:00,50.268353347,50.268353347,50.268353347,50.268353347,1472
2019-08-02 19:58:00,50.268353347,50.268353347,50.268353347,50.268353347,5456
2019-08-02 19:57:00,50.2560627961,50.268353347,50.2560627961,50.268353347,2916
2019-08-02 19:56:00,50.268353347,50.268353347,50.268353347,50.268353347,8020
2019-08-02 19:53:00,50.2437722451,50.2437722451,50.2437722451,50.2437722451,1120
2019-08-02 19:52:00,50.2560627961,50.2560627961,50.2560627961,50.2560627961,9092
2019-08-02 19:50:00,50.2118168127,50.2413141349,50.2118168127,50.2413141349,9460
2019-08-02 19:49:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,652
2019-08-02 19:48:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,1996
2019-08-02 19:45:00,50.2044424821,50.2044424821,50.2044424821,50.2044424821,1136
2019-08-02 19:42:00,50.2044424821,50.2044424821,50.2044424821,50.2044424821,8828
2019-08-02 19:41:00,50.2044424821,50.2044424821,50.2044424821,50.2044424821,2400
2019-08-02 19:40:00,50.1946100414,50.1970681516,50.1946100414,50.1970681516,7200
2019-08-02 19:39:00,50.2044424821,50.2044424821,50.2044424821,50.2044424821,4000
2019-08-02 19:32:00,50.1847776006,50.2044424821,50.1823194904,50.2044424821,4836
2019-08-02 19:30:00,50.1946100414,50.1946100414,50.1847776006,50.1847776006,4940
