time,open,high,low,close,volume
2020-01-29 11:29:00,80.8458596201,80.9276286981,80.8458596201,80.8951091556,1353008
2020-01-29 11:28:00,80.8682322734,80.8830813796,80.8286346569,80.8461813507,362064
2020-01-29 11:27:00,80.8756568265,80.8781316775,80.838534061,80.8632825713,383400
2020-01-29 11:26:00,80.9038701282,80.9121113821,80.83605921,80.8696924355,362440
2020-01-29 11:25:00,80.8828091459,80.9078298899,80.8509083162,80.9053302903,431792
2020-01-29 11:24:00,80.8187352528,80.8979304857,80.8063609976,80.8880310816,717608
2020-01-29 11:23:00,80.7754253597,80.8335843589,80.754389126,80.8162604017,311496
2020-01-29 11:22:00,80.8083161299,80.8434837631,80.756863977,80.7754253597,394156
2020-01-29 11:21:00,80.7915118914,80.8162604017,80.7098418074,80.8038861466,666860
2020-01-29 11:20:00,80.7655259556,80.8608077203,80.7618136791,80.8038861466,537200
2020-01-29 11:19:00,80.8506360825,80.8954556347,80.759338828,80.759338828,921952
2020-01-29 11:18:00,80.8496708906,80.8583328693,80.8286346569,80.8539523829,387440
2020-01-29 11:17:00,80.8038861466,80.869717184,80.7865621894,80.8595702948,589948
2020-01-29 11:16:00,80.7580024085,80.814577503,80.7321154667,80.8038861466,430384
2020-01-29 11:15:00,80.8038861466,80.8335843589,80.7469645729,80.754389126,852684
2020-01-29 11:14:00,80.7350852879,80.8162604017,80.7147915095,80.80017387,974108
2020-01-29 11:13:00,80.6651459978,80.7667633811,80.6529202337,80.7350852879,759800
2020-01-29 11:12:00,80.6504453827,80.6999424033,80.6433425602,80.6705411731,416632
2020-01-29 11:11:00,80.6380711275,80.7172663605,80.6108477662,80.6504453827,622684
2020-01-29 11:10:00,80.5885741069,80.6900429992,80.5836244049,80.6412884339,1067056
2020-01-29 11:09:00,80.5521937968,80.6430208296,80.5440267884,80.5861240044,463872
2020-01-29 11:08:00,80.5261336154,80.5564010435,80.4920549167,80.5539261925,471120
2020-01-29 11:07:00,80.5949344741,80.6083729152,80.4970046188,80.5325434796,443564
2020-01-29 11:06:00,80.5852825551,80.6281717234,80.5593708648,80.5948849771,355380
2020-01-29 11:05:00,80.6096103407,80.6603447868,80.5688000472,80.5786747028,644720
2020-01-29 11:04:00,80.6363634803,80.6628196378,80.5811495538,80.6096103407,577416
2020-01-29 11:03:00,80.598473511,80.6479705317,80.5885741069,80.6331214255,368444
2020-01-29 11:02:00,80.6034232131,80.6355962765,80.5687752987,80.6058980641,487456
2020-01-29 11:01:00,80.5267028312,80.6281717234,80.5044291719,80.6058980641,972188
2020-01-29 11:00:00,80.4576049904,80.5316525332,80.4450327472,80.5291776822,409800
2020-01-29 10:59:00,80.3982333142,80.4945297678,80.3856363224,80.4574070023,551228
2020-01-29 10:58:00,80.432658492,80.4376081941,80.3311895997,80.4054351307,359368
2020-01-29 10:57:00,80.3782117693,80.4425578961,80.3782117693,80.4399098055,344072
2020-01-29 10:56:00,80.4425578961,80.4549321513,80.348513557,80.3732620673,392872
2020-01-29 10:55:00,80.3806866204,80.4549321513,80.3805628778,80.4450327472,438912
2020-01-29 10:54:00,80.3732620673,80.3923431687,80.3262398977,80.3831614714,439704
2020-01-29 10:53:00,80.4277087899,80.4487450237,80.3435638549,80.3683123652,496948
2020-01-29 10:52:00,80.4164482178,80.4994794698,80.4029602796,80.4425578961,517540
2020-01-29 10:51:00,80.3881111735,80.4475075982,80.3732620673,80.4114242702,437740
2020-01-29 10:50:00,80.3905860245,80.435133343,80.3732620673,80.3816765608,267816
2020-01-29 10:49:00,80.4492647424,80.4722561085,80.3810330995,80.3992480031,327608
2020-01-29 10:48:00,80.4673064064,80.4673064064,80.3363867869,80.4507249045,649416
2020-01-29 10:47:00,80.4932180967,80.5564010435,80.4549321513,80.4697812575,785908
2020-01-29 10:46:00,80.4920549167,80.5267028312,80.4623567044,80.4942327856,373260
2020-01-29 10:45:00,80.471018683,80.5242279801,80.4400830451,80.4796806616,318856
2020-01-29 10:44:00,80.3732620673,80.5016820872,80.3658375142,80.4697812575,748592
2020-01-29 10:43:00,80.5242279801,80.5390770863,80.3757369183,80.3778652902,797104
2020-01-29 10:42:00,80.5110122756,80.5440267884,80.4576544874,80.5242279801,635636
2020-01-29 10:41:00,80.4529522705,80.5489764904,80.4524573002,80.5053201183,738860
2020-01-29 10:40:00,80.3620509921,80.4772058106,80.3620509921,80.456664547,863448
2020-01-29 10:39:00,80.3138656425,80.3955357265,80.2891418807,80.3584129611,460428
2020-01-29 10:38:00,80.3163404936,80.3757369183,80.274268026,80.3138656425,350104
2020-01-29 10:37:00,80.2520191153,80.4103848327,80.2520191153,80.3138656425,633288
2020-01-29 10:36:00,80.3472761314,80.3905860245,80.2496927553,80.2609038305,592376
2020-01-29 10:35:00,80.3866262628,80.429069958,80.3165879787,80.344925023,724968
2020-01-29 10:34:00,80.4475075982,80.4945297678,80.3460387059,80.3881111735,930908
2020-01-29 10:33:00,80.2990165364,80.5564010435,80.2891171322,80.4467403944,1647332
2020-01-29 10:32:00,80.274268026,80.3707872162,80.2346704096,80.3014913874,648376
2020-01-29 10:31:00,80.2544692178,80.3039662384,80.2371452606,80.2708032346,579424
2020-01-29 10:30:00,80.2297207075,80.3089159405,80.2297207075,80.2517963787,666736
2020-01-29 10:29:00,80.274268026,80.3014913874,80.2099218993,80.2346704096,549784
2020-01-29 10:28:00,80.2482820902,80.3163404936,80.2297207075,80.2816925791,577264
2020-01-29 10:27:00,80.3633626631,80.3806866204,80.2297207075,80.2396201116,854408
2020-01-29 10:26:00,80.3039662384,80.3782117693,80.3014913874,80.3658870112,719608
2020-01-29 10:25:00,80.2866422812,80.3410890039,80.2445698137,80.3064410894,900040
2020-01-29 10:24:00,80.2446688077,80.3039662384,80.2371452606,80.2915919833,714868
2020-01-29 10:23:00,80.1192928545,80.3089159405,80.1158775601,80.2469209222,1168128
2020-01-29 10:22:00,80.0589559864,80.1727991338,80.029257774,80.1233021132,767928
2020-01-29 10:21:00,79.9525373921,80.0985536029,79.94758769,80.0639056885,654948
2020-01-29 10:20:00,79.984735204,80.0119338168,79.9213295206,79.9592442384,584100
2020-01-29 10:19:00,79.9847104555,80.0812296457,79.9759247343,79.9847104555,845024
2020-01-29 10:18:00,79.8980906694,80.0342074761,79.8535433509,79.9822356044,677712
2020-01-29 10:17:00,79.9253140307,79.942637988,79.8263199895,79.9036590842,540232
2020-01-29 10:16:00,79.9277888818,79.9723362003,79.8956158184,79.9302637328,829956
2020-01-29 10:15:00,79.784247522,79.9277888818,79.7830100965,79.9203643287,684328
2020-01-29 10:14:00,79.7644487138,79.8733421591,79.7149516931,79.7817479225,558348
2020-01-29 10:13:00,79.7784316221,79.786722373,79.6530804174,79.7619738627,801924
2020-01-29 10:12:00,79.8782918612,79.9376882859,79.7570241607,79.786722373,737752
2020-01-29 10:11:00,79.8510684998,79.9599619452,79.7768229689,79.8782918612,620360
2020-01-29 10:10:00,79.8708673081,79.9896601575,79.8362193936,79.8507715177,1068676
2020-01-29 10:09:00,79.814366459,79.8906661163,79.702577438,79.8793065501,798800
2020-01-29 10:08:00,79.7767982204,79.8931409673,79.7584348258,79.8089960323,792712
2020-01-29 10:07:00,79.7644487138,79.7932064827,79.6902031828,79.7778129093,681404
2020-01-29 10:06:00,79.6778289277,79.7669235648,79.536762419,79.7658346303,1158268
2020-01-29 10:05:00,79.8485936488,79.8758170101,79.6431810133,79.6753540767,693660
2020-01-29 10:04:00,79.6539961123,79.8609431554,79.6332816091,79.8481729241,1205008
2020-01-29 10:03:00,79.7248510973,79.7792978199,79.6258570561,79.6679047751,1379840
2020-01-29 10:02:00,79.8639377252,79.8639377252,79.7075271401,79.7273259483,957748
2020-01-29 10:01:00,80.0218332209,80.026782923,79.7969682563,79.8602749457,1053648
2020-01-29 10:00:00,79.8906661163,80.0416320292,79.8881912653,80.026782923,603896
2020-01-29 09:59:00,79.8832415632,80.0071821028,79.8535433509,79.8911610865,966700
2020-01-29 09:58:00,80.1356763683,80.1636669335,79.8758170101,79.8805687241,1182920
2020-01-29 09:57:00,80.3039662384,80.3119352587,80.1257769642,80.1257769642,683460
2020-01-29 09:56:00,80.2837962025,80.3361393018,80.2433323882,80.2891171322,653804
2020-01-29 09:55:00,80.271793175,80.3831614714,80.2643686219,80.2829300047,879268
2020-01-29 09:54:00,80.209228941,80.2940668343,80.2000224951,80.2759509247,770244
2020-01-29 09:53:00,80.1381512194,80.2816925791,80.1370622849,80.2098724022,920680
2020-01-29 09:52:00,80.1579747761,80.2222961544,80.0875157673,80.1480506235,869952
2020-01-29 09:51:00,80.0181209444,80.2222961544,80.0045092637,80.1604248786,1264828
2020-01-29 09:50:00,80.0515314333,80.0727161581,79.9673864983,80.024308072,982864
2020-01-29 09:49:00,80.1134027091,80.1604248786,80.0441068802,80.0510612116,861400
2020-01-29 09:48:00,80.1604248786,80.1802236869,80.0787547946,80.105978156,937004
2020-01-29 09:47:00,80.2401150818,80.269318324,80.1356763683,80.1530003256,738912
2020-01-29 09:46:00,80.1826985379,80.2643686219,80.1431009214,80.2428126694,1271072
2020-01-29 09:45:00,80.238184698,80.2594189199,80.0762799436,80.1826985379,1238144
2020-01-29 09:44:00,80.350988408,80.4128596838,80.2074470482,80.2396201116,968040
2020-01-29 09:43:00,80.4106570663,80.4623567044,80.3262398977,80.3410890039,980984
2020-01-29 09:42:00,80.2445698137,80.5267028312,80.1282518152,80.3946942772,2162200
2020-01-29 09:41:00,80.2569440688,80.4079099817,80.1851733889,80.2519943668,1481404
2020-01-29 09:40:00,80.3584129611,80.3633626631,80.1802236869,80.2643686219,1844532
2020-01-29 09:39:00,80.3386141528,80.4227590879,80.3039662384,80.3628676929,1534792
2020-01-29 09:38:00,80.6430208296,80.6430208296,80.3113907915,80.3262398977,1351336
2020-01-29 09:37:00,80.598473511,80.6801435951,80.5836244049,80.6380711275,1229036
2020-01-29 09:36:00,80.3732620673,80.6380711275,80.3608878121,80.5950582166,1650392
2020-01-29 09:35:00,80.675193893,80.677668744,80.1604248786,80.3961544393,2491188
2020-01-29 09:34:00,80.8459586141,80.917729294,80.6553950847,80.6578699358,2137556
2020-01-29 09:33:00,80.8608077203,80.9127795919,80.7444897218,80.8620451458,2765580
2020-01-29 09:32:00,80.6027302548,80.9894999739,80.5564010435,80.8675640636,4681160
2020-01-29 09:31:00,80.2965416853,80.6553950847,80.1604248786,80.591048958,7400792
2020-01-29 09:30:00,80.2618937709,80.3200527701,80.2569440688,80.3200527701,95440
2020-01-29 09:29:00,80.1455757725,80.271793175,80.0738050926,80.2470446647,136536
2020-01-29 09:28:00,80.0960787518,80.0960787518,80.024308072,80.0540062843,37272
2020-01-29 09:27:00,80.0837044967,80.0837044967,80.0614308374,80.0738050926,11776
2020-01-29 09:26:00,80.0465817312,80.1356763683,80.0366823271,80.1332015173,28656
2020-01-29 09:25:00,80.1233021132,80.1233021132,80.0366823271,80.0589559864,45476
2020-01-29 09:24:00,80.1604248786,80.1752739848,80.0985536029,80.1035033049,74876
2020-01-29 09:23:00,80.110878361,80.1604248786,80.110878361,80.1579500276,11644
2020-01-29 09:22:00,80.108453007,80.110927858,80.0960787518,80.110927858,8720
2020-01-29 09:21:00,80.110927858,80.1233021132,80.0861793477,80.0861793477,6744
2020-01-29 09:20:00,80.0861793477,80.1356763683,80.0614308374,80.1183524111,51764
2020-01-29 09:19:00,80.1356763683,80.1356763683,80.0862040962,80.1233021132,31428
2020-01-29 09:18:00,80.0911290498,80.1356763683,80.0886541988,80.1233268617,17044
2020-01-29 09:17:00,80.2123967503,80.2124462473,80.0886541988,80.0886541988,79128
2020-01-29 09:16:00,80.2123967503,80.2222961544,80.2123967503,80.2123967503,9232
2020-01-29 09:15:00,80.2346704096,80.2594189199,80.2148716013,80.2222961544,26596
2020-01-29 09:14:00,80.266843473,80.266843473,80.2222961544,80.2346704096,34880
2020-01-29 09:13:00,80.2099218993,80.271793175,80.2099218993,80.2643686219,100588
2020-01-29 09:12:00,80.2099218993,80.2099218993,80.1975476441,80.2099218993,14144
2020-01-29 09:11:00,80.2222961544,80.2247710054,80.1851733889,80.2198213034,59996
2020-01-29 09:10:00,80.2198213034,80.234645661,80.1851733889,80.2222961544,23832
2020-01-29 09:09:00,80.1431009214,80.2222961544,80.1431009214,80.2198213034,57064
2020-01-29 09:08:00,80.1067206113,80.1307266663,80.0738050926,80.1307266663,21724
2020-01-29 09:07:00,80.0762799436,80.1332015173,80.0663805395,80.108453007,30312
2020-01-29 09:06:00,80.0342074761,80.0614308374,80.0263869468,80.0614308374,19128
2020-01-29 09:05:00,80.0273521387,80.0540062843,80.024308072,80.0391571781,11728
2020-01-29 09:04:00,80.0342074761,80.0490565823,80.0193583699,80.0322275953,30484
2020-01-29 09:03:00,80.026782923,80.0341827276,79.9936199192,80.0168835189,30084
2020-01-29 09:02:00,80.024308072,80.0564811354,80.024308072,80.0465817312,12724
2020-01-29 09:01:00,80.0144086678,80.0366823271,79.9624367962,80.0366823271,34496
2020-01-29 09:00:00,80.0614308374,80.0614308374,80.0144086678,80.0193583699,18872
2020-01-29 08:59:00,80.0589559864,80.0614555859,80.024308072,80.0614308374,46260
2020-01-29 08:58:00,80.1480506235,80.1505254745,80.0144086678,80.0589559864,46836
2020-01-29 08:57:00,80.1554751766,80.1727991338,80.1530003256,80.1727991338,10288
2020-01-29 08:56:00,80.1455757725,80.1604248786,80.1381512194,80.1554751766,16856
2020-01-29 08:55:00,80.1233516102,80.1727991338,80.1158775601,80.1727991338,62616
2020-01-29 08:54:00,80.0861793477,80.1356763683,80.0812296457,80.1356763683,19884
2020-01-29 08:53:00,80.0886541988,80.0911290498,80.0688553905,80.0911290498,27100
2020-01-29 08:51:00,80.0886541988,80.110927858,80.0886541988,80.110927858,8124
2020-01-29 08:50:00,80.0614308374,80.0713302415,80.0366823271,80.0614308374,30112
2020-01-29 08:49:00,80.0515314333,80.0713302415,80.0094589658,80.0367070756,45528
2020-01-29 08:48:00,80.0936039008,80.1010284539,80.0366823271,80.0366823271,43168
2020-01-29 08:47:00,80.0985536029,80.0985536029,80.0787547946,80.0924902179,18296
2020-01-29 08:46:00,80.1455757725,80.1455757725,80.1010284539,80.105978156,72712
2020-01-29 08:45:00,80.1381759679,80.1554751766,80.1356763683,80.1431009214,23576
2020-01-29 08:44:00,80.1431009214,80.1851733889,80.1233021132,80.1431009214,47368
2020-01-29 08:43:00,80.1901478395,80.1975476441,80.1356763683,80.1357011168,38584
2020-01-29 08:42:00,80.2074470482,80.23217081,80.1950727931,80.1950727931,33624
2020-01-29 08:41:00,80.1851733889,80.2099218993,80.1703242828,80.1950727931,22976
2020-01-29 08:40:00,80.2099218993,80.2321955585,80.1678494317,80.1851733889,43108
2020-01-29 08:39:00,80.2618937709,80.2792177281,80.1851733889,80.2222961544,60084
2020-01-29 08:38:00,80.3460387059,80.3460387059,80.2569440688,80.2792177281,76908
2020-01-29 08:37:00,80.3460387059,80.3658375142,80.3138656425,80.353463259,55064
2020-01-29 08:36:00,80.353463259,80.3831614714,80.3460387059,80.3584129611,77844
2020-01-29 08:35:00,80.348513557,80.3707872162,80.3460387059,80.3460387059,18944
2020-01-29 08:34:00,80.3707872162,80.3831614714,80.3410890039,80.3683123652,63804
2020-01-29 08:33:00,80.3831614714,80.3955357265,80.350988408,80.3608878121,42096
2020-01-29 08:32:00,80.3113907915,80.3831614714,80.3113907915,80.3806866204,48064
2020-01-29 08:31:00,80.3113907915,80.3336644508,80.2965416853,80.3212901956,16996
2020-01-29 08:30:00,80.2767428771,80.3138656425,80.2470446647,80.3089159405,54480
2020-01-29 08:29:00,80.3064410894,80.3336644508,80.2569440688,80.2569440688,26352
2020-01-29 08:28:00,80.3435638549,80.3435638549,80.3064410894,80.308891192,42536
2020-01-29 08:27:00,80.271793175,80.3361393018,80.266843473,80.3361393018,74272
2020-01-29 08:26:00,80.2371452606,80.2841674302,80.2346704096,80.2841674302,28424
2020-01-29 08:25:00,80.2346704096,80.2519943668,80.2346704096,80.2470446647,17684
2020-01-29 08:24:00,80.2346704096,80.2445698137,80.2198213034,80.2445698137,15260
2020-01-29 08:23:00,80.2346704096,80.2420949627,80.2099218993,80.2222961544,19228
2020-01-29 08:22:00,80.1851733889,80.2396201116,80.1851733889,80.2346704096,23996
2020-01-29 08:21:00,80.1975476441,80.2470446647,80.1727991338,80.2470446647,42864
2020-01-29 08:20:00,80.1826985379,80.2099218993,80.1604248786,80.2099218993,74240
2020-01-29 08:19:00,80.1703242828,80.1802236869,80.1702747857,80.1802236869,18084
2020-01-29 08:18:00,80.1332015173,80.1851733889,80.1233021132,80.1851733889,86052
2020-01-29 08:17:00,80.1010284539,80.1233021132,80.0936039008,80.1233021132,35492
2020-01-29 08:16:00,80.1010284539,80.1010284539,80.067617965,80.0936039008,13684
2020-01-29 08:15:00,80.0985536029,80.110927858,79.9970847106,80.0787547946,51980
2020-01-29 08:14:00,80.0317326251,80.110927858,80.0144086678,80.110927858,52876
2020-01-29 08:13:00,80.0861793477,80.0960787518,80.0317326251,80.0317326251,56408
2020-01-29 08:12:00,80.0738050926,80.105978156,80.0738050926,80.0861793477,32272
2020-01-29 08:11:00,80.0540062843,80.1010284539,80.0540062843,80.0738050926,28928
2020-01-29 08:10:00,80.0317326251,80.0540062843,80.0317326251,80.0540062843,16820
2020-01-29 08:09:00,80.0193583699,80.029257774,80.0168835189,80.029257774,15196
2020-01-29 08:08:00,80.029257774,80.029257774,79.9924567392,80.0119338168,19044
2020-01-29 08:07:00,80.0119338168,80.029257774,80.0119338168,80.0284410732,5692
2020-01-29 08:06:00,79.9921350086,80.0317326251,79.9921350086,80.0317326251,20508
2020-01-29 08:05:00,79.9946098596,80.2594189199,79.9624367962,80.2594189199,35516
2020-01-29 08:04:00,79.9995595617,80.0045092637,79.9995595617,80.0045092637,5076
2020-01-29 08:03:00,79.9748110514,80.0168835189,79.94758769,80.0168835189,30796
2020-01-29 08:02:00,79.9748110514,79.9871853065,79.9748110514,79.9748110514,9264
2020-01-29 08:01:00,80.1604248786,80.2816925791,79.8386942447,79.9946098596,341188
2020-01-29 08:00:00,79.9970847106,79.9970847106,79.9401631369,79.9624367962,12108
2020-01-29 07:59:00,79.9673864983,79.9921350086,79.9624367962,79.9921350086,4252
2020-01-29 07:58:00,80.0094589658,80.0317326251,79.9624367962,79.9624367962,19852
2020-01-29 07:57:00,79.9797607534,79.9871853065,79.9673864983,79.9871853065,4844
2020-01-29 07:56:00,79.9772859024,79.9871853065,79.9649116472,79.9871853065,11808
2020-01-29 07:55:00,79.950062541,79.9847104555,79.950062541,79.950062541,13292
2020-01-29 07:54:00,80.0069841148,80.0069841148,79.9376882859,79.9921350086,13752
2020-01-29 07:53:00,79.8807667122,80.0119338168,79.8807667122,80.0119338168,28192
2020-01-29 07:52:00,79.8758170101,79.8807667122,79.8510684998,79.863442755,13144
2020-01-29 07:51:00,79.8857164143,79.8857164143,79.8857164143,79.8857164143,3324
2020-01-29 07:50:00,79.9129397756,79.9129397756,79.8758170101,79.9079900735,3884
2020-01-29 07:49:00,79.9253140307,79.9376882859,79.8881912653,79.8881912653,27072
2020-01-29 07:48:00,79.8857164143,79.9154146266,79.8857164143,79.9129397756,24324
2020-01-29 07:47:00,79.8857164143,79.8881912653,79.8758170101,79.8881912653,9280
2020-01-29 07:46:00,79.8832415632,79.8881912653,79.863442755,79.8857164143,8712
2020-01-29 07:45:00,79.8881912653,79.8881912653,79.8782918612,79.8782918612,2336
2020-01-29 07:44:00,79.8758170101,79.8881912653,79.8758170101,79.8857164143,4156
2020-01-29 07:43:00,79.8535433509,79.8758170101,79.8510684998,79.8758170101,10892
2020-01-29 07:42:00,79.8411690957,79.863442755,79.8411690957,79.863442755,5656
2020-01-29 07:41:00,79.863442755,79.863442755,79.8510684998,79.863442755,9212
2020-01-29 07:40:00,79.8782918612,79.8881912653,79.8411690957,79.8881912653,10732
2020-01-29 07:39:00,79.8782918612,79.8881912653,79.863442755,79.8832415632,8660
2020-01-29 07:38:00,79.863442755,79.8881912653,79.863442755,79.8881912653,13544
2020-01-29 07:37:00,79.8881912653,79.8881912653,79.8362193936,79.8362193936,22104
2020-01-29 07:36:00,79.8906661163,79.9005655204,79.8881912653,79.8881912653,4744
2020-01-29 07:35:00,79.9277888818,79.9277888818,79.9104649246,79.9104649246,4096
2020-01-29 07:34:00,79.9030403715,79.9327385838,79.9030403715,79.9327385838,3896
2020-01-29 07:33:00,79.8758170101,79.8881912653,79.8758170101,79.8881912653,4028
2020-01-29 07:32:00,79.9129397756,79.9129397756,79.8857164143,79.8857164143,4884
2020-01-29 07:31:00,79.9871853065,79.9871853065,79.9129397756,79.9376882859,11684
2020-01-29 07:30:00,80.0614308374,80.0614308374,79.9673864983,79.9673864983,36876
2020-01-29 07:29:00,80.0366823271,80.0366823271,80.0069841148,80.0366823271,8940
2020-01-29 07:28:00,80.0589559864,80.0589559864,80.0366823271,80.0564811354,4348
2020-01-29 07:27:00,80.0812296457,80.0812296457,80.0812296457,80.0812296457,1200
2020-01-29 07:26:00,80.0366823271,80.110927858,80.026782923,80.110927858,7212
2020-01-29 07:25:00,79.9871853065,80.0490565823,79.9871853065,80.0490565823,8284
2020-01-29 07:23:00,79.9772859024,79.9995595617,79.9550122431,79.9995595617,9056
2020-01-29 07:22:00,80.0119338168,80.0218332209,79.9550122431,79.9550122431,4380
2020-01-29 07:21:00,79.9376882859,80.1604248786,79.9376882859,80.0614308374,85292
2020-01-29 07:20:00,79.9079900735,79.9079900735,79.9079900735,79.9079900735,1328
2020-01-29 07:19:00,79.8782918612,79.9079900735,79.8782918612,79.9079900735,8060
2020-01-29 07:18:00,79.950062541,79.9624367962,79.8881912653,79.8881912653,35356
2020-01-29 07:17:00,79.9723362003,79.9946098596,79.9376882859,79.950062541,15972
2020-01-29 07:16:00,79.945112839,79.9921350086,79.9376882859,79.9921350086,15180
2020-01-29 07:15:00,79.9946098596,79.9946098596,79.9871853065,79.9871853065,4908
2020-01-29 07:14:00,79.9896601575,80.0366823271,79.9871853065,80.024308072,12376
2020-01-29 07:13:00,80.026782923,80.0366823271,80.0119338168,80.0119338168,8324
2020-01-29 07:12:00,79.9550122431,80.029257774,79.8931409673,80.026782923,53664
2020-01-29 07:11:00,79.9946098596,79.9946098596,79.942637988,79.9772859024,47984
2020-01-29 07:10:00,80.0589559864,80.0589559864,79.9995595617,79.9995595617,15792
2020-01-29 07:09:00,80.0614308374,80.0614308374,80.0366823271,80.0540062843,3568
2020-01-29 07:08:00,80.1134027091,80.1134027091,80.024308072,80.0564811354,33324
2020-01-29 07:07:00,80.1579500276,80.1604248786,80.1356763683,80.1356763683,11932
2020-01-29 07:06:00,80.110927858,80.1530003256,80.110927858,80.1480506235,18736
2020-01-29 07:05:00,80.0614308374,80.1356763683,80.0614308374,80.1233021132,22424
2020-01-29 07:04:00,80.0589559864,80.1035033049,80.0366823271,80.0614308374,20184
2020-01-29 07:03:00,80.1851733889,80.1851733889,80.0342074761,80.0589559864,44484
2020-01-29 07:02:00,80.266843473,80.269318324,80.1752739848,80.1851733889,30496
2020-01-29 07:01:00,80.1480506235,80.2866422812,80.1233021132,80.2445698137,89680
2020-01-29 07:00:00,80.1233021132,80.1480506235,80.1233021132,80.1480506235,17516
2020-01-29 06:59:00,80.1480506235,80.1480506235,80.1233021132,80.1233021132,4016
2020-01-29 06:58:00,80.1233021132,80.1233021132,80.105978156,80.1233021132,10340
2020-01-29 06:57:00,80.1134027091,80.1455757725,80.1134027091,80.1455757725,3400
2020-01-29 06:56:00,80.110927858,80.110927858,80.110927858,80.110927858,1080
2020-01-29 06:55:00,80.1332015173,80.1480506235,80.1332015173,80.1480506235,2080
2020-01-29 06:53:00,80.1356763683,80.1356763683,80.1356763683,80.1356763683,1504
2020-01-29 06:52:00,80.1530003256,80.1530003256,80.1233021132,80.1233021132,2420
2020-01-29 06:51:00,80.1554751766,80.1579500276,80.1233021132,80.1233021132,5988
2020-01-29 06:50:00,80.1307266663,80.1727991338,80.110927858,80.1579500276,18772
2020-01-29 06:49:00,80.1282518152,80.1752739848,80.1208272622,80.1752739848,6124
2020-01-29 06:48:00,80.110927858,80.1604248786,80.110927858,80.1604248786,12948
2020-01-29 06:47:00,80.2371452606,80.2371452606,80.1851733889,80.1851733889,21684
2020-01-29 06:46:00,80.271793175,80.271793175,80.271793175,80.271793175,1600
2020-01-29 06:45:00,80.2915919833,80.2915919833,80.2915919833,80.2915919833,1248
2020-01-29 06:44:00,80.2495195157,80.2495195157,80.2495195157,80.2495195157,684
2020-01-29 06:43:00,80.2495195157,80.2495195157,80.2495195157,80.2495195157,1016
2020-01-29 06:42:00,80.2594189199,80.2594189199,80.2470446647,80.2470446647,8104
2020-01-29 06:41:00,80.2891171322,80.2891171322,80.2643686219,80.2643686219,4636
2020-01-29 06:39:00,80.3064410894,80.3435638549,80.3064410894,80.3064410894,2912
2020-01-29 06:38:00,80.3287147487,80.3287147487,80.3287147487,80.3287147487,624
2020-01-29 06:37:00,80.348513557,80.348513557,80.348513557,80.348513557,1184
2020-01-29 06:33:00,80.353463259,80.353463259,80.3064410894,80.3435638549,10364
2020-01-29 06:31:00,80.3955357265,80.3955357265,80.3955357265,80.3955357265,4304
2020-01-29 06:29:00,80.3955357265,80.3955357265,80.3955357265,80.3955357265,400
2020-01-29 06:27:00,80.3683123652,80.3806866204,80.3683123652,80.3806866204,4348
2020-01-29 06:22:00,80.3138656425,80.3163404936,80.3089159405,80.3163404936,2588
2020-01-29 06:21:00,80.3559381101,80.3584129611,80.3336644508,80.3336644508,5068
2020-01-29 06:20:00,80.3608878121,80.3608878121,80.3336644508,80.3336644508,3488
2020-01-29 06:19:00,80.3707872162,80.3707872162,80.3707872162,80.3707872162,780
2020-01-29 06:18:00,80.3831614714,80.3831614714,80.3559381101,80.3559381101,2948
2020-01-29 06:17:00,80.4079099817,80.4079099817,80.4079099817,80.4079099817,2120
2020-01-29 06:16:00,80.3831614714,80.4079099817,80.3831614714,80.4079099817,1588
2020-01-29 06:15:00,80.4054351307,80.4499824492,80.4054351307,80.4499824492,20584
2020-01-29 06:14:00,80.3955357265,80.3955357265,80.3955357265,80.3955357265,3880
2020-01-29 06:13:00,80.3831614714,80.3831614714,80.3831614714,80.3831614714,620
2020-01-29 06:12:00,80.3831614714,80.3831614714,80.3683123652,80.3683123652,1200
2020-01-29 06:09:00,80.3955357265,80.4054351307,80.3460387059,80.3460387059,4800
2020-01-29 06:08:00,80.3955357265,80.3955357265,80.3955357265,80.3955357265,1992
2020-01-29 06:07:00,80.3460387059,80.3955357265,80.3460387059,80.3955357265,3288
2020-01-29 06:05:00,80.3460387059,80.3460387059,80.3460387059,80.3460387059,2252
2020-01-29 06:04:00,80.3336644508,80.3336644508,80.3336644508,80.3336644508,600
2020-01-29 06:03:00,80.3113907915,80.3113907915,80.3113907915,80.3113907915,808
2020-01-29 06:02:00,80.3212901956,80.3336644508,80.3212901956,80.3336644508,6736
2020-01-29 05:59:00,80.3311895997,80.3311895997,80.3311895997,80.3311895997,1240
2020-01-29 05:58:00,80.3336644508,80.3336644508,80.3336644508,80.3336644508,5428
2020-01-29 05:56:00,80.3336644508,80.3336644508,80.3336644508,80.3336644508,2264
2020-01-29 05:51:00,80.3336644508,80.3336644508,80.3336644508,80.3336644508,928
2020-01-29 05:50:00,80.2915919833,80.3089159405,80.2915919833,80.3089159405,8952
2020-01-29 05:47:00,80.2891171322,80.2891171322,80.2891171322,80.2891171322,420
2020-01-29 05:45:00,80.2915919833,80.2915919833,80.2915919833,80.2915919833,680
2020-01-29 05:42:00,80.2866422812,80.2915919833,80.2866422812,80.2915919833,2908
2020-01-29 05:41:00,80.2866422812,80.2866422812,80.2866422812,80.2866422812,2576
