time,open,high,low,close,volume
2019-05-03 14:21:00,51.7142493566,51.7231375875,51.7108948452,51.7182404906,66196
2019-05-03 14:20:00,51.7206890391,51.7206890391,51.7059977483,51.7157919422,59812
2019-05-03 14:19:00,51.7133189082,51.719929989,51.7010761659,51.719929989,62848
2019-05-03 14:18:00,51.7206890391,51.7206890391,51.698652103,51.7084462968,83680
2019-05-03 14:17:00,51.7380737331,51.7427259752,51.7182404906,51.7231375875,88480
2019-05-03 14:16:00,51.7476230721,51.7476230721,51.7304832329,51.7378533637,40404
2019-05-03 14:15:00,51.7598658144,51.7623143628,51.7329317814,51.7476230721,104924
2019-05-03 14:14:00,51.7705904566,51.7721085566,51.7549687175,51.7574172659,74376
2019-05-03 14:13:00,51.7694151533,51.7721085566,51.7665013807,51.7672114597,52512
2019-05-03 14:12:00,51.7696600082,51.7745571051,51.7606003789,51.7647629113,64660
2019-05-03 14:11:00,51.7624367902,51.7721085566,51.7624367902,51.7696600082,50852
2019-05-03 14:10:00,51.7722309841,51.7745571051,51.7610900886,51.7610900886,71612
2019-05-03 14:09:00,51.7696600082,51.7745571051,51.7623143628,51.7696600082,59900
2019-05-03 14:08:00,51.7603310386,51.771520905,51.7574172659,51.7696600082,130716
2019-05-03 14:07:00,51.7623143628,51.7696110372,51.7500716205,51.7623143628,75236
2019-05-03 14:06:00,51.7304832329,51.7598658144,51.7284509377,51.7598658144,98416
2019-05-03 14:05:00,51.7309729426,51.7427259752,51.725586136,51.7304832329,54580
2019-05-03 14:04:00,51.752520169,51.752520169,51.7206890391,51.7304832329,137444
2019-05-03 14:03:00,51.7231375875,51.752520169,51.7133433937,51.752520169,99196
2019-05-03 14:02:00,51.7074913629,51.7231375875,51.7011006514,51.723113102,65136
2019-05-03 14:01:00,51.7206890391,51.7206890391,51.7035491999,51.7042347934,196344
2019-05-03 14:00:00,51.7378288783,51.7402774267,51.7157919422,51.7206890391,142996
2019-05-03 13:59:00,51.7354537863,51.752520169,51.7329317814,51.7353803298,105484
2019-05-03 13:58:00,51.7451745236,51.7549687175,51.7353803298,51.7357476121,119620
2019-05-03 13:57:00,51.7299935232,51.7451745236,51.7280346844,51.7378288783,95456
2019-05-03 13:56:00,51.7500716205,51.7500716205,51.725586136,51.725586136,128360
2019-05-03 13:55:00,51.7819027505,51.7819027505,51.7500716205,51.752520169,106948
2019-05-03 13:54:00,51.7990425897,51.7990425897,51.7819027505,51.7819027505,73792
2019-05-03 13:53:00,51.7965940412,51.8137338804,51.7965940412,51.7990425897,169904
2019-05-03 13:52:00,51.7916969443,51.8088367835,51.7916969443,51.7958839622,398816
2019-05-03 13:51:00,51.7733328309,51.7965940412,51.7733328309,51.7958349912,54732
2019-05-03 13:50:00,51.7916969443,51.8014911381,51.7696600082,51.7743122503,118168
2019-05-03 13:49:00,51.7916969443,51.7978183154,51.7892483958,51.7916969443,74044
2019-05-03 13:48:00,51.781927236,51.7965940412,51.779454202,51.7916969443,61768
2019-05-03 13:47:00,51.779454202,51.7843512989,51.7647629113,51.7819027505,100612
2019-05-03 13:46:00,51.8112853319,51.8112853319,51.7772505084,51.7794297165,159660
2019-05-03 13:45:00,51.8272008969,51.8333222681,51.8137338804,51.8137338804,193360
2019-05-03 13:44:00,51.8259521372,51.8333222681,51.8210795258,51.8259766227,63016
2019-05-03 13:43:00,51.8186309773,51.8308737196,51.8153499224,51.8245564646,114192
2019-05-03 13:42:00,51.8188758322,51.8210795258,51.8161824289,51.8186309773,71944
2019-05-03 13:41:00,51.8210795258,51.8210795258,51.8112853319,51.8186309773,237000
2019-05-03 13:40:00,51.8161824289,51.8210795258,51.8088367835,51.8210795258,111088
2019-05-03 13:39:00,51.806388235,51.8174067031,51.8039396866,51.8151540385,69372
2019-05-03 13:38:00,51.8210795258,51.8357708165,51.8112853319,51.8112853319,78524
2019-05-03 13:37:00,51.8235280742,51.8308737196,51.8116526142,51.8198552515,57644
2019-05-03 13:36:00,51.8235280742,51.8259766227,51.8186309773,51.824678892,75944
2019-05-03 13:35:00,51.8112853319,51.8333222681,51.8088367835,51.8248013194,184656
2019-05-03 13:34:00,51.794561746,51.8112853319,51.7916969443,51.8112853319,98016
2019-05-03 13:33:00,51.7978183154,51.8014911381,51.7867998474,51.7965695557,85984
2019-05-03 13:32:00,51.7965940412,51.8039396866,51.7867998474,51.7965940412,171048
2019-05-03 13:31:00,51.7745571051,51.7965940412,51.7744591632,51.7965940412,156728
2019-05-03 13:30:00,51.7696600082,51.7916969443,51.7696600082,51.7743122503,364444
2019-05-03 13:29:00,51.7672114597,51.7843512989,51.7647629113,51.7672114597,153932
2019-05-03 13:28:00,51.7672114597,51.7766383713,51.7598658144,51.7672114597,110132
2019-05-03 13:27:00,51.7623143628,51.7672114597,51.7500716205,51.7672114597,73784
2019-05-03 13:26:00,51.7623143628,51.7721085566,51.7574172659,51.7623143628,121880
2019-05-03 13:25:00,51.7623143628,51.7647629113,51.754136211,51.7598658144,95524
2019-05-03 13:24:00,51.7467905656,51.7647629113,51.7451745236,51.7606248644,103188
2019-05-03 13:23:00,51.7586415401,51.7623143628,51.7427259752,51.7476230721,116724
2019-05-03 13:22:00,51.7378288783,51.7598658144,51.7329317814,51.7598658144,111100
2019-05-03 13:21:00,51.7427259752,51.7427259752,51.7280346844,51.7378288783,77516
2019-05-03 13:20:00,51.7378288783,51.7558746804,51.7378288783,51.7427259752,97336
2019-05-03 13:19:00,51.7059977483,51.7435095107,51.7059977483,51.7425790623,139308
2019-05-03 13:18:00,51.7182404906,51.7194892503,51.7011006514,51.7059977483,95588
2019-05-03 13:17:00,51.7304832329,51.7500716205,51.7182404906,51.7182404906,238596
2019-05-03 13:16:00,51.7268104102,51.7427259752,51.7231375875,51.7280346844,194748
2019-05-03 13:15:00,51.7280346844,51.7280346844,51.7157919422,51.725586136,71176
2019-05-03 13:14:00,51.7252433392,51.7329317814,51.7182404906,51.7280346844,81196
2019-05-03 13:13:00,51.7182404906,51.7239945795,51.709670571,51.7231375875,72216
2019-05-03 13:12:00,51.7206890391,51.725586136,51.7157919422,51.7182404906,95992
2019-05-03 13:11:00,51.7084462968,51.7206890391,51.7072220226,51.7206890391,80220
2019-05-03 13:10:00,51.698652103,51.7084462968,51.6937550061,51.7084462968,49856
2019-05-03 13:09:00,51.698652103,51.7084462968,51.6962035545,51.697795111,78416
2019-05-03 13:08:00,51.6962035545,51.6998763772,51.6864093607,51.6988969578,58156
2019-05-03 13:07:00,51.6864093607,51.698652103,51.6864093607,51.6973054013,58436
2019-05-03 13:06:00,51.6815122638,51.6937550061,51.6790637153,51.6848667752,73720
2019-05-03 13:05:00,51.6741666184,51.6864093607,51.6692695215,51.6790147443,78628
2019-05-03 13:04:00,51.6766151669,51.698652103,51.6741666184,51.6741666184,121232
2019-05-03 13:03:00,51.6734075684,51.6864093607,51.6692695215,51.6766151669,161008
2019-05-03 13:02:00,51.6570267792,51.6741666184,51.6521296823,51.6725995474,69268
2019-05-03 13:01:00,51.6594753277,51.6606996019,51.6472325854,51.6568308953,36052
2019-05-03 13:00:00,51.6520807113,51.6594753277,51.6423354885,51.6570267792,67976
2019-05-03 12:59:00,51.6659150101,51.6659150101,51.6472325854,51.6472325854,47788
2019-05-03 12:58:00,51.6570267792,51.6692695215,51.6521296823,51.6643724246,61088
2019-05-03 12:57:00,51.6594753277,51.6643724246,51.6496811338,51.6570267792,64016
2019-05-03 12:56:00,51.6533539565,51.657320605,51.6423354885,51.6545782308,73412
2019-05-03 12:55:00,51.6594753277,51.6643724246,51.6521296823,51.6528642468,54420
2019-05-03 12:54:00,51.6570267792,51.6717180699,51.6570267792,51.6594753277,72208
2019-05-03 12:53:00,51.6627074116,51.6692695215,51.6545782308,51.6570267792,68084
2019-05-03 12:52:00,51.6522276242,51.6717180699,51.6472325854,51.6642255117,93304
2019-05-03 12:51:00,51.6643234536,51.6717180699,51.6423354885,51.6533539565,129352
2019-05-03 12:50:00,51.6572716341,51.6687798118,51.6448085224,51.6627074116,100528
2019-05-03 12:49:00,51.6374873625,51.6570267792,51.6227471008,51.6570267792,173452
2019-05-03 12:48:00,51.6545782308,51.6594753277,51.6300927462,51.6370466238,95304
2019-05-03 12:47:00,51.6435597627,51.6570267792,51.63988694,51.6521296823,46824
2019-05-03 12:46:00,51.6594753277,51.669245036,51.6423354885,51.6423354885,162984
2019-05-03 12:45:00,51.6514440887,51.658177597,51.6472325854,51.6570267792,68992
2019-05-03 12:44:00,51.6530846162,51.6594753277,51.6447840369,51.6496811338,67048
2019-05-03 12:43:00,51.6643724246,51.6643724246,51.6472080999,51.6521296823,107260
2019-05-03 12:42:00,51.6570267792,51.6692695215,51.6570267792,51.6594753277,82708
2019-05-03 12:41:00,51.6962035545,51.6962035545,51.6521296823,51.6608710003,189812
2019-05-03 12:40:00,51.6996315223,51.7084462968,51.6913064576,51.6962035545,87612
2019-05-03 12:39:00,51.6991418127,51.7035491999,51.6815122638,51.7001946885,126468
2019-05-03 12:38:00,51.7084462968,51.7084462968,51.6962035545,51.698652103,140920
2019-05-03 12:37:00,51.7280346844,51.7280346844,51.7079565871,51.7094257162,91544
2019-05-03 12:36:00,51.752520169,51.752520169,51.725586136,51.7280346844,161540
2019-05-03 12:35:00,51.7589843369,51.7672114597,51.7476230721,51.7549687175,210612
2019-05-03 12:34:00,51.7402774267,51.7621919354,51.7402774267,51.7598658144,185112
2019-05-03 12:33:00,51.738979696,51.7549687175,51.7329317814,51.7415017009,185872
2019-05-03 12:32:00,51.7206890391,51.7500716205,51.7206890391,51.7427259752,187856
2019-05-03 12:31:00,51.7108948452,51.7329317814,51.7084462968,51.7206890391,201236
2019-05-03 12:30:00,51.6969136336,51.7133433937,51.6962035545,51.7108948452,69904
2019-05-03 12:29:00,51.698652103,51.7035491999,51.6888579091,51.6977706255,123348
2019-05-03 12:28:00,51.6984072481,51.7084462968,51.6962035545,51.698652103,99912
2019-05-03 12:27:00,51.7108948452,51.7145676679,51.6913064576,51.6964484094,215444
2019-05-03 12:26:00,51.7157919422,51.7304832329,51.7047734741,51.7108948452,117976
2019-05-03 12:25:00,51.725586136,51.7353803298,51.7059977483,51.7131719953,167160
2019-05-03 12:24:00,51.7280346844,51.7304832329,51.7231375875,51.7256106215,69968
2019-05-03 12:23:00,51.7182404906,51.7304832329,51.7156205438,51.7231375875,79984
2019-05-03 12:22:00,51.7145676679,51.7329317814,51.7145676679,51.7182404906,102748
2019-05-03 12:21:00,51.7427259752,51.7427259752,51.7011006514,51.7133433937,224560
2019-05-03 12:20:00,51.7280346844,51.7427259752,51.7157919422,51.7427259752,145184
2019-05-03 12:19:00,51.723162073,51.7427259752,51.723162073,51.7304832329,118180
2019-05-03 12:18:00,51.7329317814,51.7402774267,51.7182894616,51.7231375875,142324
2019-05-03 12:17:00,51.7304832329,51.7390531525,51.725586136,51.7329072959,163512
2019-05-03 12:16:00,51.7378288783,51.7500716205,51.7231375875,51.7231375875,97404
2019-05-03 12:15:00,51.7304832329,51.7451745236,51.7243618618,51.737412625,97864
2019-05-03 12:14:00,51.725586136,51.7329317814,51.7231375875,51.7304832329,101892
2019-05-03 12:13:00,51.7231375875,51.7378288783,51.7231375875,51.724778115,133240
2019-05-03 12:12:00,51.7011006514,51.723113102,51.6937550061,51.7217174294,86516
2019-05-03 12:11:00,51.7108948452,51.7170162164,51.6937550061,51.698652103,86248
2019-05-03 12:10:00,51.7206890391,51.725586136,51.7035491999,51.710527563,113020
2019-05-03 12:09:00,51.7279857135,51.7329317814,51.7084218113,51.7206890391,245792
2019-05-03 12:08:00,51.7084462968,51.725586136,51.7011006514,51.725586136,160364
2019-05-03 12:07:00,51.6913064576,51.7084462968,51.6865317881,51.7084462968,61540
2019-05-03 12:06:00,51.6842056671,51.7133433937,51.6842056671,51.6888579091,158708
2019-05-03 12:05:00,51.6815122638,51.6917471963,51.6643724246,51.6815122638,175600
2019-05-03 12:04:00,51.6913064576,51.698652103,51.6790637153,51.6790637153,69980
2019-05-03 12:03:00,51.6594753277,51.6913064576,51.6594753277,51.6913064576,89980
2019-05-03 12:02:00,51.6572716341,51.6619238761,51.6472325854,51.6594753277,98924
2019-05-03 12:01:00,51.6637113165,51.6831283058,51.6545782308,51.6593284148,98628
2019-05-03 12:00:00,51.6937550061,51.6937550061,51.6570267792,51.6623646148,195936
2019-05-03 11:59:00,51.6991173272,51.7231375875,51.6888579091,51.6937550061,161556
2019-05-03 11:58:00,51.6815122638,51.7011006514,51.6766151669,51.7000967466,75160
2019-05-03 11:57:00,51.6981623933,51.7084462968,51.6863848752,51.6863848752,85808
2019-05-03 11:56:00,51.7041858225,51.7059977483,51.6864093607,51.6913064576,70436
2019-05-03 11:55:00,51.7098174839,51.7133433937,51.6962035545,51.7023249256,152388
2019-05-03 11:54:00,51.6737993361,51.7086176952,51.6717180699,51.7086176952,131680
2019-05-03 11:53:00,51.6570267792,51.6703958538,51.6521296823,51.6703958538,86624
2019-05-03 11:52:00,51.6692695215,51.6692695215,51.6570267792,51.6594753277,67140
2019-05-03 11:51:00,51.6594753277,51.6692695215,51.650293271,51.6692695215,65168
2019-05-03 11:50:00,51.6619238761,51.6692695215,51.6545782308,51.6594753277,107600
2019-05-03 11:49:00,51.6532070436,51.6717180699,51.6521296823,51.6619238761,102692
2019-05-03 11:48:00,51.6594753277,51.6717180699,51.6447840369,51.652619392,103012
2019-05-03 11:47:00,51.7035491999,51.7059977483,51.6570267792,51.6598426099,120920
2019-05-03 11:46:00,51.7157919422,51.7231375875,51.7011006514,51.7035491999,303200
2019-05-03 11:45:00,51.7059977483,51.7280346844,51.698652103,51.7157919422,334940
2019-05-03 11:44:00,51.6815122638,51.7059977483,51.673946249,51.7031574321,205796
2019-05-03 11:43:00,51.6729423442,51.6888823946,51.6619238761,51.6797737944,158144
2019-05-03 11:42:00,51.6888579091,51.6937550061,51.6692695215,51.6717180699,166192
2019-05-03 11:41:00,51.6692695215,51.6888334237,51.6643724246,51.6854544268,182320
2019-05-03 11:40:00,51.6643724246,51.6692695215,51.6545782308,51.666820973,229892
2019-05-03 11:39:00,51.6619238761,51.6717180699,51.6423354885,51.6643724246,173948
2019-05-03 11:38:00,51.6616790213,51.6631481504,51.6423354885,51.6619238761,106088
2019-05-03 11:37:00,51.6276441977,51.6680452473,51.6252201348,51.6575164889,283036
2019-05-03 11:36:00,51.6374383916,51.6423354885,51.6031587132,51.6254405041,210724
2019-05-03 11:35:00,51.6447840369,51.6643724246,51.6349898431,51.6349898431,115644
2019-05-03 11:34:00,51.6447840369,51.6496811338,51.6330554898,51.6423354885,105756
2019-05-03 11:33:00,51.6472325854,51.6594753277,51.6374383916,51.6423354885,156400
2019-05-03 11:32:00,51.6447840369,51.6545782308,51.6318557011,51.6472325854,99300
2019-05-03 11:31:00,51.6496811338,51.6570267792,51.6154014555,51.6423354885,141276
2019-05-03 11:30:00,51.6276441977,51.653427413,51.6248038815,51.6496811338,190296
2019-05-03 11:29:00,51.6039177632,51.6325412946,51.6039177632,51.6276441977,230580
2019-05-03 11:28:00,51.6007101647,51.6154014555,51.5884674224,51.6080558101,133624
2019-05-03 11:27:00,51.6262974961,51.6349898431,51.5933645194,51.5958130678,121056
2019-05-03 11:26:00,51.6056072616,51.6325412946,51.6007101647,51.6251956493,141084
2019-05-03 11:25:00,51.6007101647,51.612952907,51.5970618275,51.6031587132,66508
2019-05-03 11:24:00,51.6056072616,51.6075416149,51.5798975028,51.5959354952,104912
2019-05-03 11:23:00,51.5835703255,51.6105043585,51.5713275832,51.6056072616,479992
2019-05-03 11:22:00,51.6260771267,51.6281094219,51.5843783465,51.5843783465,209008
2019-05-03 11:21:00,51.6490934822,51.6643724246,51.6202985524,51.6376832464,395592
2019-05-03 11:20:00,51.6692695215,51.6692695215,51.6496811338,51.6521296823,121412
2019-05-03 11:19:00,51.6411112142,51.6692695215,51.6349898431,51.6692695215,119824
2019-05-03 11:18:00,51.6276441977,51.6472325854,51.6251956493,51.6423354885,100392
2019-05-03 11:17:00,51.6300927462,51.6374383916,51.6154014555,51.6276441977,119308
2019-05-03 11:16:00,51.6337655689,51.6349898431,51.6105043585,51.6300927462,185520
2019-05-03 11:15:00,51.6435597627,51.6619238761,51.6300927462,51.6341573366,199168
2019-05-03 11:14:00,51.6325412946,51.6513216613,51.6289664139,51.643119024,96768
2019-05-03 11:13:00,51.6433393933,51.6521296823,51.6251956493,51.6325412946,112888
2019-05-03 11:12:00,51.6643724246,51.6783291508,51.6341328511,51.6435597627,179568
2019-05-03 11:11:00,51.6545782308,51.6766151669,51.6527418194,51.6643724246,162604
2019-05-03 11:10:00,51.6741666184,51.6815122638,51.6447840369,51.6533539565,202148
2019-05-03 11:09:00,51.6710079909,51.6864093607,51.666820973,51.6741666184,165160
2019-05-03 11:08:00,51.6692695215,51.6790637153,51.6521296823,51.6689512102,135972
2019-05-03 11:07:00,51.6508074661,51.6717180699,51.6508074661,51.6675555376,312956
2019-05-03 11:06:00,51.6251956493,51.6545782308,51.6190742781,51.6521296823,101148
2019-05-03 11:05:00,51.6521296823,51.6619238761,51.6056072616,51.6251956493,245300
2019-05-03 11:04:00,51.6570267792,51.666820973,51.6435597627,51.6521296823,257372
2019-05-03 11:03:00,51.63988694,51.6643724246,51.6374383916,51.6555086792,147772
2019-05-03 11:02:00,51.6472325854,51.6594753277,51.6349898431,51.63988694,249396
2019-05-03 11:01:00,51.6276441977,51.6472325854,51.6202985524,51.6447840369,302416
2019-05-03 11:00:00,51.6154014555,51.6349898431,51.6147893183,51.6264199235,164328
2019-05-03 10:59:00,51.5982616163,51.6202985524,51.5835703255,51.6154014555,167212
2019-05-03 10:58:00,51.5811217771,51.5994858905,51.5811217771,51.5982616163,143972
2019-05-03 10:57:00,51.6007101647,51.6105043585,51.5639819379,51.5811217771,158888
2019-05-03 10:56:00,51.5664304863,51.6086189762,51.5566362925,51.6031587132,299856
2019-05-03 10:55:00,51.5737761317,51.586018874,51.5615333894,51.5664304863,128920
2019-05-03 10:54:00,51.5737761317,51.589153016,51.5615578749,51.5734823059,268212
2019-05-03 10:53:00,51.6300927462,51.6300927462,51.5713275832,51.5737761317,390968
2019-05-03 10:52:00,51.6696612892,51.6704937957,51.6276686832,51.6300927462,266156
2019-05-03 10:51:00,51.6521296823,51.6766151669,51.6521296823,51.6692695215,133444
2019-05-03 10:50:00,51.666820973,51.6741666184,51.6470856725,51.6496811338,182232
2019-05-03 10:49:00,51.6521296823,51.666820973,51.6349898431,51.666820973,124904
2019-05-03 10:48:00,51.6595732696,51.6717180699,51.63988694,51.6509054081,322160
2019-05-03 10:47:00,51.63988694,51.6790637153,51.6374383916,51.6594753277,489668
2019-05-03 10:46:00,51.6279869945,51.6496811338,51.612952907,51.6374383916,175416
2019-05-03 10:45:00,51.6276441977,51.6325412946,51.6202985524,51.6251956493,83476
2019-05-03 10:44:00,51.6251956493,51.6447840369,51.6227471008,51.626444409,136536
2019-05-03 10:43:00,51.6227471008,51.6420906336,51.6202985524,51.6227471008,93588
2019-05-03 10:42:00,51.6251956493,51.6301417172,51.6202985524,51.622502246,126016
2019-05-03 10:41:00,51.597037342,51.6276197123,51.597037342,51.6251956493,111444
2019-05-03 10:40:00,51.5933645194,51.6105043585,51.5704216203,51.5974291098,170024
2019-05-03 10:39:00,51.6056072616,51.6133446748,51.5933645194,51.5958130678,171536
2019-05-03 10:38:00,51.6140302683,51.6423354885,51.6056072616,51.6080558101,129696
2019-05-03 10:37:00,51.6158911651,51.6521296823,51.6031587132,51.6080558101,231328
2019-05-03 10:36:00,51.6423354885,51.6591080454,51.608202723,51.6178500039,214928
2019-05-03 10:35:00,51.6105043585,51.6423354885,51.6105043585,51.642311003,238888
2019-05-03 10:34:00,51.5884674224,51.6202985524,51.5786732286,51.6154014555,181268
2019-05-03 10:33:00,51.5664304863,51.6031587132,51.5639819379,51.5933645194,183368
2019-05-03 10:32:00,51.6022772357,51.6080558101,51.5615333894,51.5655490089,162748
2019-05-03 10:31:00,51.6031587132,51.6154014555,51.5884674224,51.6031587132,218508
2019-05-03 10:30:00,51.559084841,51.6031587132,51.5566362925,51.5964252049,149636
2019-05-03 10:29:00,51.5616558168,51.5688790348,51.5174595172,51.5566362925,268492
2019-05-03 10:28:00,51.6007101647,51.6117286328,51.5555344457,51.5615333894,271240
2019-05-03 10:27:00,51.5737761317,51.6044809293,51.5688790348,51.5982616163,185288
2019-05-03 10:26:00,51.5774489544,51.5933645194,51.5639819379,51.5720621478,256640
2019-05-03 10:25:00,51.5394964533,51.5762246802,51.5394964533,51.5762246802,207788
2019-05-03 10:24:00,51.5370479049,51.5492906471,51.5297022595,51.5370479049,218704
2019-05-03 10:23:00,51.5150109688,51.5432917034,51.5052657459,51.5370479049,205148
2019-05-03 10:22:00,51.5057554556,51.5297022595,51.4978711296,51.5076653234,181096
2019-05-03 10:21:00,51.4978711296,51.5517391956,51.4856283873,51.5027682265,274188
2019-05-03 10:20:00,51.5419450018,51.5517391956,51.5052167749,51.5052167749,193616
2019-05-03 10:19:00,51.5321508079,51.5407207275,51.5174595172,51.5394964533,184200
2019-05-03 10:18:00,51.4929740326,51.5383211501,51.4758341935,51.5321508079,332804
2019-05-03 10:17:00,51.5174350317,51.5394964533,51.4831798388,51.4880769357,203828
2019-05-03 10:16:00,51.5101138718,51.5370479049,51.4929985181,51.516235243,315468
2019-05-03 10:15:00,51.5211323399,51.5248051626,51.4831798388,51.5113381461,390772
2019-05-03 10:14:00,51.5150109688,51.5321508079,51.500319678,51.5177043721,321396
2019-05-03 10:13:00,51.5664304863,51.5688790348,51.511436088,51.5199080657,618860
2019-05-03 10:12:00,51.612952907,51.6202985524,51.5541877441,51.5683403541,249300
2019-05-03 10:11:00,51.6007101647,51.6275707413,51.5835703255,51.612952907,178600
2019-05-03 10:10:00,51.559084841,51.5958130678,51.5541877441,51.5940990839,222684
2019-05-03 10:09:00,51.5737761317,51.6056072616,51.5541877441,51.5585461603,322736
2019-05-03 10:08:00,51.6105043585,51.6105043585,51.5541877441,51.5737761317,306548
2019-05-03 10:07:00,51.6447840369,51.6570267792,51.6031587132,51.6080068391,258112
2019-05-03 10:06:00,51.698652103,51.7035491999,51.6325412946,51.6472325854,232260
2019-05-03 10:05:00,51.6962035545,51.7083238694,51.6815122638,51.698652103,197700
2019-05-03 10:04:00,51.7084462968,51.7280346844,51.6815122638,51.6937550061,309484
2019-05-03 10:03:00,51.7059977483,51.7451745236,51.7035491999,51.7084218113,344228
2019-05-03 10:02:00,51.6624380713,51.7066343709,51.6624380713,51.7001946885,239376
2019-05-03 10:01:00,51.6888579091,51.6913064576,51.6276441977,51.6643724246,355644
2019-05-03 10:00:00,51.6790637153,51.7035491999,51.6766151669,51.6937550061,197388
2019-05-03 09:59:00,51.7206890391,51.7255616505,51.6741666184,51.6776925282,282520
2019-05-03 09:58:00,51.7231375875,51.7353803298,51.7133433937,51.7220847117,218796
2019-05-03 09:57:00,51.7133433937,51.7304832329,51.7059977483,51.7209338939,302156
2019-05-03 09:56:00,51.6790637153,51.71921991,51.6587407631,51.7111886711,472112
2019-05-03 09:55:00,51.6692695215,51.6888579091,51.6056072616,51.6741666184,449132
2019-05-03 09:54:00,51.6570267792,51.6848912606,51.6476733241,51.6619238761,239588
2019-05-03 09:53:00,51.6496811338,51.6790637153,51.6472325854,51.6545782308,428896
2019-05-03 09:52:00,51.6640051423,51.6815122638,51.6276441977,51.6496811338,352612
2019-05-03 09:51:00,51.6325412946,51.6717180699,51.6276441977,51.666820973,448056
2019-05-03 09:50:00,51.5909159709,51.63988694,51.5909159709,51.6276441977,326624
2019-05-03 09:49:00,51.612952907,51.6276441977,51.5713275832,51.5897406676,274948
2019-05-03 09:48:00,51.6267872058,51.6325412946,51.5909404564,51.6154014555,256476
2019-05-03 09:47:00,51.5835703255,51.63988694,51.5786732286,51.6227471008,330048
2019-05-03 09:46:00,51.5762246802,51.5835703255,51.5492906471,51.5737761317,263536
2019-05-03 09:45:00,51.5541877441,51.5811217771,51.5468420987,51.5701767655,251160
2019-05-03 09:44:00,51.586018874,51.601787526,51.5419450018,51.5541877441,301100
2019-05-03 09:43:00,51.5982616163,51.6056072616,51.5762246802,51.5903528048,240056
2019-05-03 09:42:00,51.6325412946,51.63988694,51.5688790348,51.6007101647,369472
2019-05-03 09:41:00,51.6790637153,51.6888579091,51.6178500039,51.6300927462,441700
2019-05-03 09:40:00,51.6521296823,51.6913064576,51.6349898431,51.6790637153,507448
2019-05-03 09:39:00,51.6178500039,51.6643724246,51.597037342,51.6483099467,471468
2019-05-03 09:38:00,51.6123162844,51.6521296823,51.6031587132,51.612952907,485576
2019-05-03 09:37:00,51.5713275832,51.6619238761,51.5688790348,51.6056072616,574980
2019-05-03 09:36:00,51.5394964533,51.5982616163,51.5248051626,51.5713275832,772976
2019-05-03 09:35:00,51.5711072139,51.5835703255,51.4978711296,51.5321508079,926512
2019-05-03 09:34:00,51.6748277265,51.6766151669,51.5566362925,51.5756859995,797088
2019-05-03 09:33:00,51.7317075071,51.7451745236,51.6545782308,51.6741666184,634656
2019-05-03 09:32:00,51.6692695215,51.7623143628,51.6521296823,51.7329317814,652596
2019-05-03 09:31:00,51.6374383916,51.7770056536,51.559084841,51.6766151669,2545612
2019-05-03 09:30:00,51.6251956493,51.6423354885,51.5615333894,51.6251956493,38820
2019-05-03 09:29:00,51.586018874,51.6227471008,51.586018874,51.6227471008,21456
2019-05-03 09:28:00,51.5639819379,51.5664304863,51.5541877441,51.5541877441,6744
2019-05-03 09:27:00,51.5639819379,51.5639819379,51.5615333894,51.5615333894,3284
2019-05-03 09:26:00,51.5615333894,51.5713275832,51.5615333894,51.5713275832,1908
2019-05-03 09:25:00,51.5052167749,51.5541877441,51.5052167749,51.5541877441,36308
2019-05-03 09:24:00,51.5052167749,51.5052167749,51.4905254842,51.4954225811,4336
2019-05-03 09:23:00,51.5174595172,51.5174595172,51.5125624203,51.5125624203,9476
2019-05-03 09:22:00,51.5371458468,51.5394964533,51.5371458468,51.5394964533,1784
2019-05-03 09:21:00,51.5394964533,51.5470379826,51.5394964533,51.5465482729,3960
2019-05-03 09:20:00,51.5419450018,51.5419450018,51.5297022595,51.5419450018,6644
2019-05-03 09:19:00,51.5419450018,51.5492906471,51.5370479049,51.5419450018,28096
2019-05-03 09:18:00,51.5541877441,51.5590603555,51.5370479049,51.5370479049,2256
2019-05-03 09:17:00,51.5492906471,51.559084841,51.5492906471,51.559084841,3020
2019-05-03 09:16:00,51.5419450018,51.55827682,51.5419450018,51.55827682,9440
2019-05-03 09:15:00,51.5370479049,51.5370479049,51.5297022595,51.5297022595,15804
2019-05-03 09:14:00,51.5419450018,51.562267954,51.5394964533,51.5394964533,9528
2019-05-03 09:13:00,51.5419450018,51.5492906471,51.5419450018,51.5468420987,14108
2019-05-03 09:12:00,51.5419450018,51.5488743939,51.5419450018,51.5488743939,3224
2019-05-03 09:11:00,51.5517147101,51.5517391956,51.5174595172,51.5174595172,5132
2019-05-03 09:10:00,51.5321508079,51.5321508079,51.5174595172,51.5248051626,4108
2019-05-03 09:09:00,51.5199080657,51.5419450018,51.5199080657,51.5341586177,3180
2019-05-03 09:08:00,51.5419450018,51.5419450018,51.5419450018,51.5419450018,600
2019-05-03 09:07:00,51.5297022595,51.559084841,51.5297022595,51.559084841,9784
2019-05-03 09:06:00,51.5541877441,51.559084841,51.5327629451,51.559084841,11184
2019-05-03 09:05:00,51.6007101647,51.6007101647,51.5468420987,51.5468420987,28232
2019-05-03 09:04:00,51.5933645194,51.6154014555,51.5933645194,51.5958130678,21560
2019-05-03 09:03:00,51.612952907,51.612952907,51.586018874,51.586018874,7088
2019-05-03 09:02:00,51.6129284215,51.6129284215,51.6031587132,51.6031587132,3628
