time,open,high,low,close,volume
2020-09-28 06:19:00,114.28101474,114.430531985,114.271046923,114.39066072,2814
2020-09-28 06:18:00,114.111561861,114.430531985,114.111561861,114.231175658,7668
2020-09-28 06:17:00,114.111561861,114.111561861,114.051754963,114.051754963,828
2020-09-28 06:15:00,114.111561861,114.131497494,114.091626229,114.131497494,3471
2020-09-28 06:14:00,114.17136876,114.17136876,114.061722779,114.061722779,3712
2020-09-28 06:13:00,114.131497494,114.17136876,114.131497494,114.17136876,2259
2020-09-28 06:12:00,114.191304392,114.191304392,114.161400943,114.161400943,1524
2020-09-28 06:11:00,114.17136876,114.221207841,114.131497494,114.131497494,1920
2020-09-28 06:10:00,114.091626229,114.211240025,114.091626229,114.211240025,28720
2020-09-28 06:09:00,114.091626229,114.091626229,114.061722779,114.061722779,455
2020-09-28 06:08:00,114.061722779,114.111561861,114.061722779,114.111561861,655
2020-09-28 06:07:00,114.061722779,114.061722779,114.061722779,114.061722779,125
2020-09-28 06:06:00,114.091626229,114.191304392,114.041787147,114.041787147,1346
2020-09-28 06:05:00,114.081658412,114.161400943,113.962044616,114.161400943,3930
2020-09-28 06:04:00,113.882302085,114.201272209,113.882302085,114.03181933,29986
2020-09-28 06:03:00,113.81252737,113.81252737,113.81252737,113.81252737,892
2020-09-28 06:02:00,113.842430819,113.842430819,113.842430819,113.842430819,909
2020-09-28 05:59:00,113.892269901,113.892269901,113.892269901,113.892269901,355
2020-09-28 05:58:00,113.892269901,113.932141167,113.892269901,113.892269901,1178
2020-09-28 05:57:00,113.902237717,113.902237717,113.892269901,113.892269901,942
2020-09-28 05:56:00,113.902237717,113.902237717,113.902237717,113.902237717,335
2020-09-28 05:54:00,113.842430819,113.932141167,113.832463003,113.932141167,1184
2020-09-28 05:53:00,113.92217335,113.92217335,113.902237717,113.902237717,442
2020-09-28 05:52:00,113.932141167,113.932141167,113.932141167,113.932141167,246
2020-09-28 05:50:00,113.92217335,113.92217335,113.92217335,113.92217335,175
2020-09-28 05:48:00,113.912205534,113.92217335,113.912205534,113.92217335,1109
2020-09-28 05:46:00,113.912205534,113.912205534,113.912205534,113.912205534,672
2020-09-28 05:44:00,113.942108983,113.942108983,113.932141167,113.932141167,1139
2020-09-28 05:43:00,113.952076799,113.962044616,113.892269901,113.892269901,1164
2020-09-28 05:42:00,113.862366452,113.882302085,113.852398636,113.882302085,6708
2020-09-28 05:41:00,113.912205534,113.912205534,113.862366452,113.862366452,2205
2020-09-28 05:40:00,113.912205534,113.912205534,113.852398636,113.852398636,2732
2020-09-28 05:37:00,113.981980248,113.981980248,113.981980248,113.981980248,276
2020-09-28 05:36:00,113.991948065,113.991948065,113.991948065,113.991948065,204
2020-09-28 05:35:00,113.981980248,113.981980248,113.981980248,113.981980248,230
2020-09-28 05:34:00,114.03181933,114.03181933,114.03181933,114.03181933,180
2020-09-28 05:33:00,113.991948065,114.03181933,113.991948065,114.03181933,1141
2020-09-28 05:32:00,113.902237717,114.001915881,113.902237717,113.981980248,2157
2020-09-28 05:31:00,113.902237717,113.981980248,113.882302085,113.981980248,1355
2020-09-28 05:30:00,113.932141167,113.932141167,113.932141167,113.932141167,256
2020-09-28 05:26:00,113.962044616,113.962044616,113.942108983,113.942108983,1495
2020-09-28 05:25:00,113.942108983,113.942108983,113.942108983,113.942108983,419
2020-09-28 05:24:00,113.962044616,113.962044616,113.942108983,113.942108983,682
2020-09-28 05:22:00,113.981980248,113.981980248,113.981980248,113.981980248,545
2020-09-28 05:21:00,113.932141167,113.962044616,113.932141167,113.932141167,701
2020-09-28 05:18:00,113.882302085,113.932141167,113.882302085,113.932141167,1436
2020-09-28 05:17:00,113.852398636,113.852398636,113.852398636,113.852398636,250
2020-09-28 05:16:00,113.842430819,113.882302085,113.842430819,113.842430819,707
2020-09-28 05:15:00,113.882302085,113.882302085,113.882302085,113.882302085,352
2020-09-28 05:14:00,113.882302085,113.882302085,113.882302085,113.882302085,218
2020-09-28 05:12:00,113.832463003,113.832463003,113.832463003,113.832463003,470
2020-09-28 05:11:00,113.981980248,113.981980248,113.882302085,113.882302085,1197
2020-09-28 05:10:00,113.942108983,113.942108983,113.942108983,113.942108983,502
2020-09-28 05:08:00,113.92217335,113.92217335,113.92217335,113.92217335,345
2020-09-28 05:07:00,113.932141167,113.932141167,113.932141167,113.932141167,178
2020-09-28 05:06:00,113.892269901,113.952076799,113.892269901,113.952076799,483
2020-09-28 05:03:00,113.952076799,113.952076799,113.952076799,113.952076799,851
2020-09-28 05:02:00,113.902237717,113.952076799,113.902237717,113.952076799,1658
2020-09-28 05:01:00,113.832463003,113.902237717,113.832463003,113.902237717,919
2020-09-28 04:59:00,113.882302085,113.92217335,113.822495186,113.822495186,1784
2020-09-28 04:58:00,113.892269901,113.902237717,113.892269901,113.902237717,350
2020-09-28 04:57:00,113.822495186,113.822495186,113.822495186,113.822495186,645
2020-09-28 04:56:00,113.862366452,113.862366452,113.81252737,113.81252737,1418
2020-09-28 04:55:00,113.832463003,113.832463003,113.782623921,113.782623921,740
2020-09-28 04:54:00,113.902237717,113.902237717,113.902237717,113.902237717,263
2020-09-28 04:52:00,113.882302085,113.882302085,113.882302085,113.882302085,143
2020-09-28 04:51:00,113.912205534,113.912205534,113.882302085,113.882302085,2116
2020-09-28 04:50:00,113.912205534,113.912205534,113.882302085,113.882302085,1002
2020-09-28 04:48:00,113.842430819,113.842430819,113.842430819,113.842430819,542
2020-09-28 04:47:00,113.862366452,113.862366452,113.842430819,113.842430819,1516
2020-09-28 04:46:00,113.912205534,113.912205534,113.882302085,113.882302085,1106
2020-09-28 04:45:00,113.952076799,113.952076799,113.952076799,113.952076799,616
2020-09-28 04:44:00,113.952076799,113.952076799,113.952076799,113.952076799,320
2020-09-28 04:43:00,113.981980248,113.981980248,113.952076799,113.952076799,574
2020-09-28 04:42:00,113.991948065,113.991948065,113.991948065,113.991948065,1765
2020-09-28 04:41:00,113.991948065,114.051754963,113.981980248,113.991948065,1155
2020-09-28 04:40:00,113.942108983,113.991948065,113.942108983,113.991948065,3092
2020-09-28 04:38:00,113.991948065,113.991948065,113.991948065,113.991948065,286
2020-09-28 04:37:00,114.001915881,114.001915881,114.001915881,114.001915881,671
2020-09-28 04:36:00,114.011883698,114.011883698,114.011883698,114.011883698,441
2020-09-28 04:35:00,114.03181933,114.03181933,114.03181933,114.03181933,524
2020-09-28 04:34:00,113.862366452,113.981980248,113.862366452,113.981980248,3466
2020-09-28 04:33:00,113.902237717,113.932141167,113.902237717,113.932141167,1106
2020-09-28 04:32:00,113.802559554,113.802559554,113.802559554,113.802559554,1531
2020-09-28 04:31:00,113.912205534,113.912205534,113.802559554,113.802559554,834
2020-09-28 04:30:00,113.852398636,113.852398636,113.802559554,113.802559554,764
2020-09-28 04:29:00,113.852398636,113.852398636,113.81252737,113.81252737,663
2020-09-28 04:26:00,113.802559554,113.802559554,113.802559554,113.802559554,510
2020-09-28 04:24:00,113.932141167,113.932141167,113.902237717,113.902237717,1127
2020-09-28 04:23:00,113.932141167,113.942108983,113.932141167,113.932141167,994
2020-09-28 04:22:00,113.832463003,113.872334268,113.832463003,113.872334268,1320
2020-09-28 04:21:00,113.792591737,113.832463003,113.792591737,113.832463003,1074
2020-09-28 04:20:00,113.752720472,113.752720472,113.752720472,113.752720472,461
2020-09-28 04:19:00,113.802559554,113.802559554,113.762688288,113.762688288,571
2020-09-28 04:18:00,113.872334268,113.872334268,113.752720472,113.752720472,1309
2020-09-28 04:17:00,113.832463003,113.832463003,113.822495186,113.832463003,747
2020-09-28 04:16:00,113.81252737,113.81252737,113.81252737,113.81252737,1013
2020-09-28 04:15:00,113.892269901,113.892269901,113.882302085,113.882302085,521
2020-09-28 04:14:00,113.92217335,113.932141167,113.92217335,113.932141167,955
2020-09-28 04:13:00,113.942108983,113.952076799,113.932141167,113.942108983,3490
2020-09-28 04:12:00,113.932141167,113.932141167,113.882302085,113.932141167,5484
2020-09-28 04:11:00,113.633106675,113.952076799,113.633106675,113.932141167,7503
2020-09-28 04:10:00,113.533428512,113.633106675,113.463653797,113.633106675,6168
2020-09-28 04:09:00,113.513492879,113.533428512,113.453685981,113.533428512,2209
2020-09-28 04:08:00,113.513492879,113.513492879,113.513492879,113.513492879,486
2020-09-28 04:07:00,113.48358943,113.523460695,113.433750348,113.433750348,1671
2020-09-28 04:06:00,113.363975633,113.433750348,113.363975633,113.413814715,1803
2020-09-28 04:05:00,113.443718164,113.443718164,113.334072184,113.334072184,1452
2020-09-28 04:04:00,113.583267593,113.583267593,113.48358943,113.48358943,1703
2020-09-28 04:03:00,113.623138859,113.633106675,113.623138859,113.633106675,7912
2020-09-28 04:02:00,113.613171043,113.633106675,113.533428512,113.633106675,7011
2020-09-28 04:01:00,113.433750348,113.633106675,113.433750348,113.563331961,8445
2020-09-25 20:00:00,111.789060646,111.88873881,111.789060646,111.88873881,10463
2020-09-25 19:59:00,111.759157197,111.789060646,111.759157197,111.789060646,7899
2020-09-25 19:58:00,111.739221564,111.74918938,111.719285931,111.74918938,8184
2020-09-25 19:57:00,111.679414666,111.739221564,111.679414666,111.739221564,3680
2020-09-25 19:56:00,111.659479033,111.689382482,111.659479033,111.689382482,7597
2020-09-25 19:55:00,111.6395434,111.659479033,111.619607768,111.659479033,4108
2020-09-25 19:54:00,111.589704318,111.6395434,111.589704318,111.629575584,1688
2020-09-25 19:53:00,111.6395434,111.679414666,111.6395434,111.6395434,3432
2020-09-25 19:52:00,111.6395434,111.689382482,111.6395434,111.689382482,2247
2020-09-25 19:51:00,111.719285931,111.719285931,111.659578711,111.689382482,1516
2020-09-25 19:50:00,111.689382482,111.689382482,111.6395434,111.6395434,1103
2020-09-25 19:49:00,111.699350299,111.719285931,111.689382482,111.719285931,2829
2020-09-25 19:48:00,111.679414666,111.689382482,111.669446849,111.689382482,4619
2020-09-25 19:47:00,111.679414666,111.679414666,111.679414666,111.679414666,823
2020-09-25 19:46:00,111.6395434,111.669446849,111.6395434,111.669446849,1735
2020-09-25 19:45:00,111.589704318,111.6395434,111.589704318,111.6395434,9797
2020-09-25 19:44:00,111.579736502,111.579736502,111.579736502,111.579736502,463
2020-09-25 19:43:00,111.599672135,111.599672135,111.589704318,111.589704318,958
2020-09-25 19:42:00,111.589704318,111.599672135,111.589704318,111.589704318,6906
2020-09-25 19:41:00,111.589704318,111.619607768,111.589704318,111.589704318,5219
2020-09-25 19:40:00,111.609639951,111.609639951,111.599672135,111.599672135,715
2020-09-25 19:39:00,111.589704318,111.609639951,111.589704318,111.609639951,2053
2020-09-25 19:38:00,111.589704318,111.589704318,111.579736502,111.589704318,950
2020-09-25 19:37:00,111.589704318,111.589704318,111.589704318,111.589704318,522
2020-09-25 19:36:00,111.589704318,111.629575584,111.569768686,111.569768686,475
2020-09-25 19:35:00,111.619607768,111.629575584,111.589704318,111.589704318,7325
2020-09-25 19:34:00,111.619607768,111.6395434,111.619607768,111.6395434,4053
2020-09-25 19:32:00,111.629575584,111.629575584,111.609639951,111.629575584,2247
2020-09-25 19:31:00,111.609639951,111.619607768,111.609639951,111.619607768,766
2020-09-25 19:30:00,111.609639951,111.619607768,111.599672135,111.609639951,1454
2020-09-25 19:29:00,111.609639951,111.609639951,111.589704318,111.609639951,725
2020-09-25 19:28:00,111.619607768,111.619607768,111.609639951,111.609639951,517
2020-09-25 19:27:00,111.609639951,111.609639951,111.609639951,111.609639951,6422
2020-09-25 19:26:00,111.599672135,111.609639951,111.599672135,111.609639951,1687
2020-09-25 19:25:00,111.609639951,111.609639951,111.609639951,111.609639951,776
2020-09-25 19:24:00,111.619607768,111.619607768,111.619607768,111.619607768,454
2020-09-25 19:23:00,111.559900547,111.599672135,111.559900547,111.599672135,2477
2020-09-25 19:22:00,111.599672135,111.619607768,111.579736502,111.579736502,827
2020-09-25 19:20:00,111.599672135,111.599672135,111.599672135,111.599672135,978
2020-09-25 19:19:00,111.599672135,111.599672135,111.599672135,111.599672135,561
2020-09-25 19:17:00,111.6395434,111.6395434,111.599672135,111.629575584,631
2020-09-25 19:16:00,111.6395434,111.6395434,111.619607768,111.619607768,824
2020-09-25 19:15:00,111.609639951,111.619607768,111.609639951,111.619607768,603
2020-09-25 19:14:00,111.609639951,111.629575584,111.609639951,111.629575584,1159
2020-09-25 19:13:00,111.619607768,111.619607768,111.589704318,111.589704318,2589
2020-09-25 19:12:00,111.619607768,111.629575584,111.619607768,111.619607768,5235
2020-09-25 19:11:00,111.619607768,111.6395434,111.619607768,111.619707446,3340
2020-09-25 19:10:00,111.619607768,111.6395434,111.619607768,111.6395434,1606
2020-09-25 19:09:00,111.599672135,111.599672135,111.599672135,111.599672135,1272
2020-09-25 19:08:00,111.539865237,111.559800869,111.539865237,111.559800869,639
2020-09-25 19:07:00,111.539865237,111.539865237,111.539865237,111.539865237,329
2020-09-25 19:06:00,111.539865237,111.539865237,111.539865237,111.539865237,635
2020-09-25 19:05:00,111.509961787,111.519929604,111.509961787,111.519929604,812
2020-09-25 19:04:00,111.52989742,111.539865237,111.52989742,111.539865237,1197
2020-09-25 19:03:00,111.52989742,111.52989742,111.499993971,111.499993971,1103
2020-09-25 19:02:00,111.519929604,111.52989742,111.519929604,111.52989742,876
2020-09-25 19:01:00,111.52989742,111.52989742,111.509961787,111.519929604,1224
2020-09-25 19:00:00,111.519929604,111.519929604,111.499993971,111.499993971,552
2020-09-25 18:59:00,111.490026155,111.490026155,111.490026155,111.490026155,835
2020-09-25 18:58:00,111.490026155,111.490026155,111.490026155,111.490026155,194
2020-09-25 18:57:00,111.539865237,111.539865237,111.490026155,111.490026155,1884
2020-09-25 18:56:00,111.539865237,111.539865237,111.539865237,111.539865237,956
2020-09-25 18:55:00,111.539865237,111.539865237,111.539865237,111.539865237,496
2020-09-25 18:53:00,111.589704318,111.589704318,111.52989742,111.52989742,372
2020-09-25 18:52:00,111.589704318,111.589704318,111.58960464,111.58960464,487
2020-09-25 18:51:00,111.589704318,111.599672135,111.519929604,111.519929604,929
2020-09-25 18:50:00,111.589704318,111.589803997,111.589704318,111.589803997,929
2020-09-25 18:49:00,111.589704318,111.599672135,111.589704318,111.599672135,1047
2020-09-25 18:48:00,111.509961787,111.599672135,111.509961787,111.599672135,2023
2020-09-25 18:47:00,111.480058338,111.569768686,111.460122706,111.569768686,5211
2020-09-25 18:46:00,111.499993971,111.499993971,111.490026155,111.490026155,2227
2020-09-25 18:45:00,111.470090522,111.499993971,111.470090522,111.499993971,4214
2020-09-25 18:43:00,111.480058338,111.490026155,111.480058338,111.480058338,2079
2020-09-25 18:42:00,111.480058338,111.480058338,111.480058338,111.480058338,609
2020-09-25 18:41:00,111.430219256,111.460122706,111.430219256,111.460122706,1570
2020-09-25 18:40:00,111.440187073,111.480058338,111.430219256,111.480058338,2022
2020-09-25 18:39:00,111.390347991,111.440187073,111.360444542,111.440187073,3699
2020-09-25 18:38:00,111.360444542,111.380380175,111.360444542,111.360444542,902
2020-09-25 18:37:00,111.380380175,111.380380175,111.380380175,111.380380175,320
2020-09-25 18:36:00,111.350476725,111.390347991,111.350476725,111.390347991,1842
2020-09-25 18:35:00,111.390347991,111.390347991,111.390347991,111.390347991,725
2020-09-25 18:34:00,111.390347991,111.400315807,111.390347991,111.390347991,5355
2020-09-25 18:33:00,111.400315807,111.440187073,111.400315807,111.400315807,1027
2020-09-25 18:32:00,111.390347991,111.400315807,111.390347991,111.400315807,1988
2020-09-25 18:31:00,111.42025144,111.440187073,111.400315807,111.400315807,1943
2020-09-25 18:30:00,111.430219256,111.440187073,111.430219256,111.440187073,1435
2020-09-25 18:29:00,111.430219256,111.440187073,111.430219256,111.430219256,775
2020-09-25 18:28:00,111.470090522,111.470090522,111.440187073,111.440187073,4353
2020-09-25 18:27:00,111.430219256,111.470090522,111.430219256,111.470090522,1998
2020-09-25 18:26:00,111.42025144,111.440187073,111.42025144,111.430219256,2682
2020-09-25 18:25:00,111.470090522,111.470090522,111.450154889,111.450154889,1100
2020-09-25 18:24:00,111.490026155,111.490026155,111.450154889,111.460122706,4230
2020-09-25 18:23:00,111.460122706,111.460122706,111.430219256,111.440187073,2602
2020-09-25 18:22:00,111.440187073,111.460122706,111.440187073,111.460122706,2953
2020-09-25 18:21:00,111.499993971,111.499993971,111.430219256,111.440187073,8373
2020-09-25 18:20:00,111.410283624,111.499993971,111.410283624,111.490125833,5959
2020-09-25 18:19:00,111.430219256,111.430219256,111.400315807,111.430219256,3242
2020-09-25 18:18:00,111.330541093,111.42025144,111.330541093,111.390347991,8456
2020-09-25 18:17:00,111.350476725,111.360444542,111.340508909,111.340508909,4191
2020-09-25 18:16:00,111.330541093,111.360444542,111.330541093,111.340508909,4303
2020-09-25 18:15:00,111.290669827,111.360444542,111.280702011,111.320672954,8318
2020-09-25 18:14:00,111.340508909,111.340508909,111.280702011,111.290669827,10254
2020-09-25 18:13:00,111.360444542,111.390347991,111.340508909,111.340508909,8145
2020-09-25 18:12:00,111.350476725,111.350476725,111.340508909,111.340508909,1256
2020-09-25 18:11:00,111.430219256,111.430219256,111.320573276,111.340508909,8132
2020-09-25 18:10:00,111.480058338,111.480058338,111.440187073,111.440187073,12076
2020-09-25 18:09:00,111.519929604,111.519929604,111.480058338,111.480058338,5038
2020-09-25 18:08:00,111.509961787,111.509961787,111.490026155,111.509961787,3922
2020-09-25 18:07:00,111.52989742,111.539865237,111.509961787,111.509961787,1992
2020-09-25 18:06:00,111.499993971,111.539865237,111.490026155,111.519929604,3583
2020-09-25 18:05:00,111.499993971,111.519929604,111.480058338,111.519929604,6654
2020-09-25 18:04:00,111.490026155,111.539865237,111.490026155,111.539865237,2627
2020-09-25 18:03:00,111.589704318,111.589704318,111.490026155,111.509862109,11461
2020-09-25 18:02:00,111.559800869,111.569768686,111.539865237,111.569768686,11041
2020-09-25 18:01:00,111.6395434,111.6395434,111.569768686,111.569768686,759
2020-09-25 18:00:00,111.609639951,111.609639951,111.559800869,111.609639951,5109
2020-09-25 17:59:00,111.6395434,111.659479033,111.539865237,111.539865237,15359
2020-09-25 17:58:00,111.669446849,111.669446849,111.6395434,111.659479033,1035
2020-09-25 17:57:00,111.669446849,111.679414666,111.669446849,111.669446849,2303
2020-09-25 17:56:00,111.649511217,111.679414666,111.6395434,111.679414666,5114
2020-09-25 17:55:00,111.679414666,111.679414666,111.619607768,111.6395434,11160
2020-09-25 17:54:00,111.689382482,111.719285931,111.689382482,111.689382482,4664
2020-09-25 17:53:00,111.689382482,111.719285931,111.679414666,111.689382482,16028
2020-09-25 17:52:00,111.679414666,111.689382482,111.679414666,111.679514344,4035
2020-09-25 17:51:00,111.659479033,111.689382482,111.659479033,111.679414666,7265
2020-09-25 17:50:00,111.659479033,111.679414666,111.6395434,111.659479033,12068
2020-09-25 17:49:00,111.679414666,111.679414666,111.659479033,111.659479033,3158
2020-09-25 17:48:00,111.659479033,111.699350299,111.649511217,111.679414666,3920
2020-09-25 17:47:00,111.689382482,111.729253748,111.649511217,111.649511217,6646
2020-09-25 17:46:00,111.659479033,111.689382482,111.659479033,111.689382482,5407
2020-09-25 17:45:00,111.659479033,111.679414666,111.649511217,111.679414666,2890
2020-09-25 17:44:00,111.669446849,111.669446849,111.649511217,111.649511217,1618
2020-09-25 17:43:00,111.669446849,111.669446849,111.649511217,111.649511217,3109
2020-09-25 17:42:00,111.659479033,111.659479033,111.649511217,111.649511217,6490
2020-09-25 17:41:00,111.659479033,111.659479033,111.649511217,111.659479033,4702
2020-09-25 17:40:00,111.659479033,111.679414666,111.659479033,111.659479033,2568
2020-09-25 17:39:00,111.669446849,111.679414666,111.659479033,111.659479033,6371
2020-09-25 17:38:00,111.679414666,111.689382482,111.659479033,111.679414666,4705
2020-09-25 17:37:00,111.679414666,111.679414666,111.659479033,111.659479033,3912
2020-09-25 17:36:00,111.659479033,111.689382482,111.659479033,111.689382482,1657
2020-09-25 17:35:00,111.659479033,111.669446849,111.659479033,111.669446849,3031
2020-09-25 17:34:00,111.669446849,111.669446849,111.659479033,111.659479033,6528
2020-09-25 17:33:00,111.659479033,111.689382482,111.649511217,111.689382482,4777
2020-09-25 17:32:00,111.689382482,111.719285931,111.649511217,111.689382482,9696
2020-09-25 17:31:00,111.719285931,111.719285931,111.669446849,111.689382482,3021
2020-09-25 17:30:00,111.649511217,111.719285931,111.649511217,111.679414666,3109
2020-09-25 17:29:00,111.689382482,111.719285931,111.6395434,111.6395434,12374
2020-09-25 17:28:00,111.739221564,111.739221564,111.689382482,111.719285931,3655
2020-09-25 17:27:00,111.759157197,111.759157197,111.739221564,111.739221564,3601
2020-09-25 17:26:00,111.719285931,111.75895784,111.719285931,111.74918938,6473
2020-09-25 17:25:00,111.679414666,111.838899728,111.659479033,111.838899728,21624
2020-09-25 17:24:00,111.659479033,111.729253748,111.659479033,111.659479033,10691
2020-09-25 17:23:00,111.669446849,111.699350299,111.649511217,111.689382482,15716
2020-09-25 17:22:00,111.759157197,111.789060646,111.659479033,111.659479033,14066
2020-09-25 17:21:00,111.878571637,111.878770993,111.739221564,111.739221564,17168
2020-09-25 17:20:00,111.938577892,111.938577892,111.848867544,111.878770993,24220
2020-09-25 17:19:00,111.99838479,111.99838479,111.938577892,111.938577892,12884
2020-09-25 17:18:00,112.038256055,112.088095137,111.988416973,112.008352606,6179
2020-09-25 17:17:00,111.968481341,112.088095137,111.968481341,112.038256055,16682
2020-09-25 17:16:00,112.078127321,112.078127321,111.958513524,111.968481341,18224
2020-09-25 17:15:00,112.078127321,112.078127321,112.058191688,112.058191688,5762
2020-09-25 17:14:00,112.088095137,112.098062954,112.078127321,112.087895781,8338
2020-09-25 17:13:00,112.098062954,112.098062954,112.088095137,112.088095137,5175
2020-09-25 17:12:00,112.098062954,112.098062954,112.088095137,112.098062954,4856
2020-09-25 17:11:00,112.107831414,112.117998586,112.098062954,112.098062954,3367
2020-09-25 17:10:00,112.098062954,112.10803077,112.098062954,112.10803077,2589
2020-09-25 17:09:00,112.09826231,112.099059735,112.098062954,112.098062954,2968
2020-09-25 17:08:00,112.098062954,112.10803077,112.098062954,112.10803077,3847
2020-09-25 17:07:00,112.09826231,112.117998586,112.098062954,112.098062954,10500
2020-09-25 17:06:00,112.117998586,112.117998586,112.098062954,112.117998586,10332
2020-09-25 17:05:00,112.127966403,112.127966403,112.117998586,112.117998586,3337
2020-09-25 17:04:00,112.137934219,112.157869852,112.137934219,112.137934219,2893
2020-09-25 17:03:00,112.137934219,112.138033897,112.137934219,112.138033897,4542
2020-09-25 17:02:00,112.127966403,112.157869852,112.127966403,112.137934219,9183
2020-09-25 17:01:00,112.137934219,112.137934219,112.127866724,112.127866724,2455
2020-09-25 17:00:00,112.10803077,112.117998586,112.10803077,112.117998586,1715
2020-09-25 16:59:00,112.117998586,112.137934219,112.10803077,112.109027552,8722
2020-09-25 16:58:00,112.11779923,112.11779923,112.098062954,112.108230126,1896
2020-09-25 16:57:00,112.11779923,112.117998586,112.098062954,112.117998586,6251
2020-09-25 16:56:00,112.117998586,112.127966403,112.10803077,112.10803077,1323
2020-09-25 16:55:00,112.137734863,112.137934219,112.127966403,112.137934219,2517
2020-09-25 16:54:00,112.137934219,112.137934219,112.127966403,112.127966403,1614
2020-09-25 16:53:00,112.127866724,112.137934219,112.127866724,112.137934219,8079
2020-09-25 16:52:00,112.10803077,112.137934219,112.10803077,112.137934219,8968
2020-09-25 16:51:00,112.117998586,112.117998586,112.10803077,112.10803077,5994
2020-09-25 16:50:00,112.127966403,112.127966403,112.117998586,112.117998586,3780
2020-09-25 16:49:00,112.127966403,112.127966403,112.117998586,112.117998586,4787
2020-09-25 16:48:00,112.10803077,112.127966403,112.10803077,112.127966403,2652
2020-09-25 16:47:00,112.10803077,112.117998586,112.098062954,112.108230126,3151
2020-09-25 16:46:00,112.10803077,112.127966403,112.10803077,112.10803077,3178
2020-09-25 16:45:00,112.127966403,112.127966403,112.117998586,112.117998586,2420
2020-09-25 16:44:00,112.117998586,112.127966403,112.10803077,112.127966403,2397
2020-09-25 16:43:00,112.10803077,112.127966403,112.10803077,112.10803077,5612
2020-09-25 16:42:00,112.127966403,112.127966403,112.10803077,112.10803077,4920
2020-09-25 16:41:00,112.117998586,112.127966403,112.117998586,112.117998586,4914
2020-09-25 16:40:00,112.10803077,112.127767046,112.10803077,112.117998586,291073
2020-09-25 16:39:00,112.10803077,112.117998586,112.088095137,112.117998586,9717
2020-09-25 16:38:00,112.127966403,112.127966403,112.10803077,112.10803077,6995
2020-09-25 16:37:00,112.147902035,112.147902035,112.137734863,112.137934219,6635
2020-09-25 16:36:00,112.137934219,112.147902035,112.137934219,112.147902035,1745
2020-09-25 16:35:00,112.147902035,112.157869852,112.117998586,112.137934219,6113
2020-09-25 16:34:00,112.138133575,112.148101392,112.137934219,112.147902035,5613
2020-09-25 16:33:00,112.127966403,112.137934219,112.117998586,112.128165759,237778
2020-09-25 16:32:00,112.117998586,112.137934219,112.10803077,112.127966403,20673
2020-09-25 16:31:00,112.137934219,112.137934219,112.117998586,112.117998586,4409
2020-09-25 16:30:00,112.127966403,112.137934219,112.127966403,112.137934219,8288
2020-09-25 16:29:00,112.127966403,112.127966403,112.10803077,112.127966403,3667
2020-09-25 16:28:00,112.127966403,112.127966403,112.117998586,112.117998586,2693
2020-09-25 16:27:00,112.147902035,112.147902035,112.117998586,112.137934219,13475
2020-09-25 16:26:00,112.127966403,112.137934219,112.127966403,112.127966403,5706
2020-09-25 16:25:00,112.117998586,112.137934219,112.10803077,112.127966403,11670
2020-09-25 16:24:00,112.10803077,112.10803077,112.098062954,112.10803077,3944
2020-09-25 16:23:00,112.117898908,112.137934219,112.10803077,112.10803077,21157
2020-09-25 16:22:00,112.127966403,112.137934219,112.098062954,112.117998586,9414
2020-09-25 16:21:00,112.10803077,112.137934219,112.098062954,112.098062954,4898
2020-09-25 16:20:00,112.117998586,112.127966403,112.10803077,112.10803077,8636
2020-09-25 16:19:00,112.117998586,112.137934219,112.117998586,112.117998586,9524
2020-09-25 16:18:00,112.127966403,112.137934219,112.117998586,112.127966403,10727
2020-09-25 16:17:00,112.137934219,112.207708934,112.137934219,112.137934219,56056
2020-09-25 16:16:00,112.098062954,112.137934219,112.098062954,112.137934219,7509
2020-09-25 16:15:00,112.088095137,112.117998586,112.088095137,112.11779923,8219
2020-09-25 16:14:00,111.918642259,112.088095137,111.918642259,112.088095137,18177
2020-09-25 16:13:00,112.093079045,112.093079045,112.048223872,112.068159504,19170
2020-09-25 16:12:00,112.098062954,112.10803077,111.917446121,111.917446121,56254
2020-09-25 16:11:00,112.10803077,112.117998586,112.088095137,112.088095137,7289
2020-09-25 16:10:00,112.108230126,112.137934219,112.10803077,112.10803077,14264
2020-09-25 16:09:00,112.117998586,112.137934219,112.088095137,112.137934219,12508
2020-09-25 16:08:00,112.127966403,112.137934219,112.117998586,112.117998586,17059
2020-09-25 16:07:00,112.10803077,112.137934219,112.10803077,112.117998586,22061
2020-09-25 16:06:00,112.088095137,112.10803077,112.058191688,112.10803077,658496
2020-09-25 16:05:00,112.058191688,112.088095137,112.038256055,112.068159504,27910
2020-09-25 16:04:00,112.028288239,112.058191688,111.988416973,112.058191688,11397
2020-09-25 16:03:00,111.953529616,112.038256055,111.953529616,112.038256055,12120
2020-09-25 16:02:00,111.948545708,112.028288239,111.918642259,111.928610075,41534
2020-09-25 16:01:00,111.938577892,112.058191688,111.918642259,111.948545708,2227597
2020-09-25 16:00:00,112.068159504,112.078127321,111.848867544,111.918642259,1295977
2020-09-25 15:59:00,112.008352606,112.068159504,111.958513524,112.068159504,827407
2020-09-25 15:58:00,111.988416973,112.038256055,111.878770993,112.013336514,905387
2020-09-25 15:57:00,111.873787085,111.99838479,111.838899728,111.978449157,912995
2020-09-25 15:56:00,111.878770993,111.88873881,111.769125013,111.878770993,685119
