time,open,high,low,close,volume
2020-05-26 12:50:00,79.5832419836,79.5956788085,79.5509062391,79.5633430639,138324
2020-05-26 12:49:00,79.5533936041,79.5907040785,79.5533189831,79.5782672537,146872
2020-05-26 12:48:00,79.5872217676,79.6081156333,79.558368334,79.558368334,135500
2020-05-26 12:47:00,79.625527188,79.625527188,79.5832419836,79.5931914435,124864
2020-05-26 12:46:00,79.625527188,79.6404513778,79.6081156333,79.623039823,91540
2020-05-26 12:45:00,79.6305019179,79.6603502975,79.6230646967,79.6266216286,141280
2020-05-26 12:44:00,79.6155777282,79.6429387427,79.6106029982,79.628014553,124064
2020-05-26 12:43:00,79.6653250274,79.6653250274,79.6006535384,79.6130903632,204080
2020-05-26 12:42:00,79.6528882026,79.6926611683,79.6379640128,79.6677875187,175664
2020-05-26 12:41:00,79.7076102318,79.7175596916,79.6528882026,79.6528882026,139236
2020-05-26 12:40:00,79.7250217865,79.7250217865,79.6727871223,79.7132068029,220276
2020-05-26 12:39:00,79.6914423595,79.7275091515,79.6802492172,79.7275091515,221172
2020-05-26 12:38:00,79.6624894314,79.7001481369,79.6528882026,79.690198677,319200
2020-05-26 12:37:00,79.5583932077,79.6640813449,79.558368334,79.659106615,477616
2020-05-26 12:36:00,79.5533936041,79.5782672537,79.5409567793,79.5658055552,158496
2020-05-26 12:35:00,79.5359820493,79.5695614763,79.5359820493,79.557373388,120484
2020-05-26 12:34:00,79.5509062391,79.5633430639,79.5260325895,79.5359820493,141620
2020-05-26 12:33:00,79.5720488413,79.5907040785,79.5334946844,79.5533687304,483676
2020-05-26 12:32:00,79.5161080033,79.5807546187,79.5160831296,79.572496567,452612
2020-05-26 12:31:00,79.4439495457,79.5285199545,79.4340000859,79.5164313607,346644
2020-05-26 12:30:00,79.4345473062,79.4439495457,79.4141011662,79.4389748158,125848
2020-05-26 12:29:00,79.4116138012,79.4364874508,79.3991769764,79.4364625772,230132
2020-05-26 12:28:00,79.3892275165,79.4141011662,79.3693285968,79.4077583855,107408
2020-05-26 12:27:00,79.3792780567,79.4190758961,79.3693285968,79.3854467218,209744
2020-05-26 12:26:00,79.3345054874,79.3792780567,79.328287075,79.3780343742,187976
2020-05-26 12:25:00,79.3096318377,79.3444549472,79.3096318377,79.331620144,218500
2020-05-26 12:24:00,79.2399856188,79.3320181224,79.2399856188,79.3071444728,177700
2020-05-26 12:23:00,79.3295307574,79.3320181224,79.227548794,79.2374982538,213412
2020-05-26 12:22:00,79.3345054874,79.3767906917,79.3245560275,79.3320181224,198368
2020-05-26 12:21:00,79.3544044071,79.3544044071,79.2997072515,79.3394802173,277204
2020-05-26 12:20:00,79.3864665414,79.3991769764,79.3544044071,79.356891772,200748
2020-05-26 12:19:00,79.4141011662,79.4190758961,79.3767906917,79.3842527866,142564
2020-05-26 12:18:00,79.4688231953,79.4724298745,79.3544044071,79.4190758961,335820
2020-05-26 12:17:00,79.4538990056,79.4762852902,79.4165885311,79.4737979253,172188
2020-05-26 12:16:00,79.424050626,79.4874286853,79.424050626,79.4551426881,214900
2020-05-26 12:15:00,79.4126087472,79.4339752122,79.4016643414,79.4175088562,133508
2020-05-26 12:14:00,79.4377311333,79.4663358304,79.3966896114,79.4103701187,227976
2020-05-26 12:13:00,79.4663358304,79.4762852902,79.4165885311,79.4340000859,190908
2020-05-26 12:12:00,79.4364874508,79.4862347501,79.4290253559,79.4663358304,396780
2020-05-26 12:11:00,79.2847581881,79.4514116406,79.2822708231,79.4364874508,403920
2020-05-26 12:10:00,79.2598845385,79.3121192027,79.2549098086,79.294707648,146176
2020-05-26 12:09:00,79.2424729837,79.292220283,79.2399856188,79.2623719034,161244
2020-05-26 12:08:00,79.3096318377,79.3121192027,79.225061429,79.2523975699,397840
2020-05-26 12:07:00,79.3345054874,79.3394802173,79.2971950129,79.3083881553,236644
2020-05-26 12:06:00,79.2798083318,79.3469423122,79.2772960932,79.3345054874,218244
2020-05-26 12:05:00,79.3096318377,79.3121192027,79.2684908212,79.2862008598,191316
2020-05-26 12:04:00,79.258640856,79.3270185188,79.2449603487,79.3047814761,190884
2020-05-26 12:03:00,79.2541635991,79.2698339983,79.2325235239,79.2549098086,206040
2020-05-26 12:02:00,79.258640856,79.2797337109,79.2449603487,79.2536661261,156200
2020-05-26 12:01:00,79.3121192027,79.3220686625,79.2310311049,79.2549098086,295692
2020-05-26 12:00:00,79.292220283,79.3146065677,79.2549098086,79.3133628852,255608
2020-05-26 11:59:00,79.2449603487,79.3071444728,79.2325235239,79.2922451566,351308
2020-05-26 11:58:00,79.2298122961,79.2598845385,79.2051625093,79.2499350786,367972
2020-05-26 11:57:00,79.1952130494,79.2325235239,79.1852635896,79.2300361589,251772
2020-05-26 11:56:00,79.1404910203,79.2175993341,79.1380036553,79.1877509546,400296
2020-05-26 11:55:00,79.1131300057,79.1479531152,79.1131300057,79.1429783852,306160
2020-05-26 11:54:00,79.0795505787,79.1380036553,79.0534332466,79.1091502217,555328
2020-05-26 11:53:00,79.0186101371,79.0796251996,78.9763249327,79.0783068962,359676
2020-05-26 11:52:00,78.9688628378,79.0210975021,78.9637886133,79.0200030615,353684
2020-05-26 11:51:00,78.9308310276,78.9738375678,78.9091660787,78.9688628378,337780
2020-05-26 11:50:00,78.9141408087,78.9688628378,78.8818050641,78.9315523634,435780
2020-05-26 11:49:00,78.8395198598,78.9191155386,78.7748483707,78.9142403033,584828
2020-05-26 11:48:00,78.8370324948,78.9091660787,78.8295703999,78.8429026761,392512
2020-05-26 11:47:00,78.9439891882,78.9688628378,78.8258393525,78.8345451298,586580
2020-05-26 11:46:00,78.8743429692,78.9439643146,78.8668808744,78.9439643146,480532
2020-05-26 11:45:00,78.9489639181,78.9539386481,78.8693682393,78.8743429692,487424
2020-05-26 11:44:00,79.0559206115,79.057164294,78.9241151422,78.958913378,432620
2020-05-26 11:43:00,79.1106426407,79.1106426407,79.0086606772,79.0632832118,435208
2020-05-26 11:42:00,79.1076080555,79.1380036553,79.0683574363,79.112110186,285244
2020-05-26 11:41:00,79.2014314619,79.2399856188,79.0758195312,79.1095979474,672020
2020-05-26 11:40:00,79.1678520349,80.491130195,79.1629270522,79.2001877794,339316
2020-05-26 11:39:00,79.1529278451,79.1927256845,79.1516592889,79.1641209874,294560
2020-05-26 11:38:00,79.1917058648,79.2325235239,79.1404910203,79.1504653538,345976
2020-05-26 11:37:00,79.2399856188,79.2549098086,79.1802888597,79.1926013162,363464
2020-05-26 11:36:00,79.225061429,79.2847333145,79.2001877794,79.2443882548,403036
2020-05-26 11:35:00,79.2910760951,79.2996575042,79.227548794,79.227548794,360008
2020-05-26 11:34:00,79.3394802173,79.3494296771,79.292220283,79.2971950129,451196
2020-05-26 11:33:00,79.426537991,79.4340000859,79.3320181224,79.3320181224,744980
2020-05-26 11:32:00,79.5011589399,79.5185704946,79.4215632611,79.4279309154,219096
2020-05-26 11:31:00,79.5484188742,79.5732925238,79.49120948,79.5061336698,253176
2020-05-26 11:30:00,79.4986715749,79.5683177939,79.4812848938,79.560855699,176920
2020-05-26 11:29:00,79.49120948,79.5459315092,79.4638484654,79.4762852902,401944
2020-05-26 11:28:00,79.4713105603,79.5384694143,79.4414621808,79.4812848938,352000
2020-05-26 11:27:00,79.625527188,79.6329892829,79.4713105603,79.4762852902,473272
2020-05-26 11:26:00,79.7076102318,79.7324838814,79.5857293486,79.6339344816,312920
2020-05-26 11:25:00,79.7673069909,79.7822311807,79.6802492172,79.7051228668,175712
2020-05-26 11:24:00,79.8295408622,79.8394405748,79.757357531,79.7673069909,147352
2020-05-26 11:23:00,79.7648196259,79.8493900347,79.7600936325,79.8307347974,205708
2020-05-26 11:22:00,79.7719334897,79.7921806405,79.7225344216,79.757357531,169060
2020-05-26 11:21:00,79.7275091515,79.7847185456,79.7275091515,79.7747690858,127164
2020-05-26 11:20:00,79.717534818,79.757357531,79.7100975967,79.7250217865,116480
2020-05-26 11:19:00,79.690198677,79.7449207062,79.6778613468,79.7001730105,118412
2020-05-26 11:18:00,79.6752993609,79.7225344216,79.6155777282,79.695173407,193068
2020-05-26 11:17:00,79.7424333413,79.7424333413,79.6678123924,79.6781100833,133700
2020-05-26 11:16:00,79.7498954361,79.7833504949,79.6976607719,79.7334788274,148980
2020-05-26 11:15:00,79.7523828011,79.7747690858,79.7324838814,79.7424582149,141868
2020-05-26 11:14:00,79.7523828011,79.7996427354,79.7349712464,79.7505918983,135552
2020-05-26 11:13:00,79.7498954361,79.7648196259,79.7100975967,79.7548701661,213604
2020-05-26 11:12:00,79.7847185456,79.7896932755,79.7498954361,79.7561138485,126388
2020-05-26 11:11:00,79.8493900347,79.8493900347,79.7498954361,79.794916742,240428
2020-05-26 11:10:00,79.8668015894,79.8817257792,79.8493900347,79.8643142244,119300
2020-05-26 11:09:00,79.8842131441,79.891675239,79.8444153047,79.8629213,139472
2020-05-26 11:08:00,79.8767510492,79.8842131441,79.8344658449,79.8800592446,204688
2020-05-26 11:07:00,79.7921806405,79.8842131441,79.7897181492,79.8742636843,216600
2020-05-26 11:06:00,79.889337116,79.889337116,79.789444539,79.789942012,260740
2020-05-26 11:05:00,79.9028683814,79.9554761503,79.8867005091,79.8941377303,255336
2020-05-26 11:04:00,79.9128178412,79.9414225383,79.895655023,79.9028683814,175860
2020-05-26 11:03:00,79.8568521295,79.9165488886,79.8543647646,79.9147828595,214224
2020-05-26 11:02:00,79.8419279398,79.8593394945,79.8145669252,79.8593394945,122380
2020-05-26 11:01:00,79.829491115,79.8767510492,79.8046174653,79.8456589872,192544
2020-05-26 11:00:00,79.860583177,79.8817257792,79.8319784799,79.8344658449,149248
2020-05-26 10:59:00,79.8792135406,79.8991373339,79.8469026697,79.860583177,134004
2020-05-26 10:58:00,79.894162604,79.9190362536,79.8767510492,79.8767510492,131932
2020-05-26 10:57:00,79.894162604,79.894162604,79.858095812,79.891675239,123836
2020-05-26 10:56:00,79.9389351733,79.9389351733,79.8842131441,79.894162604,175176
2020-05-26 10:55:00,79.8966499689,79.9463972682,79.8817257792,79.9439099032,251000
2020-05-26 10:54:00,79.8690402179,79.9115741587,79.8643142244,79.8991373339,126376
2020-05-26 10:53:00,79.8817506528,79.9158524265,79.8618268595,79.8692889544,251024
2020-05-26 10:52:00,79.8334460252,79.9065994288,79.8220290201,79.8817257792,253004
2020-05-26 10:51:00,79.8058611478,79.8618268595,79.8046174653,79.8360577585,273636
2020-05-26 10:50:00,79.7722817208,79.8220290201,79.7573824047,79.8048910755,247304
2020-05-26 10:49:00,79.6921139481,79.7891709289,79.6921139481,79.7772564507,243940
2020-05-26 10:48:00,79.690198677,79.7374586113,79.6752744873,79.692686042,136180
2020-05-26 10:47:00,79.7399459763,79.7548701661,79.6852239471,79.695173407,228828
2020-05-26 10:46:00,79.6504008376,79.757357531,79.6376157817,79.7399459763,256552
2020-05-26 10:45:00,79.5857293486,79.6653250274,79.5857293486,79.6454261077,311200
2020-05-26 10:44:00,79.6702997573,79.6827117085,79.5807546187,79.5896842589,463000
2020-05-26 10:43:00,79.7523828011,79.7697943558,79.6678123924,79.6678123924,377520
2020-05-26 10:42:00,79.8120795602,79.8273519811,79.7449207062,79.7511391186,315840
2020-05-26 10:41:00,79.8344658449,79.8668015894,79.8071048303,79.8071048303,201292
2020-05-26 10:40:00,79.8842131441,79.8842131441,79.8270286236,79.8419279398,212832
2020-05-26 10:39:00,79.9147579859,79.9240109835,79.8748606519,79.8792384142,175584
2020-05-26 10:38:00,79.8668015894,79.9240109835,79.8469026697,79.9156534373,225836
2020-05-26 10:37:00,79.8344409712,79.8717763193,79.8046174653,79.8628964264,213156
2020-05-26 10:36:00,79.8282474325,79.8867005091,79.8095921952,79.829491115,362752
2020-05-26 10:35:00,79.8742636843,79.8842131441,79.82700375,79.82700375,277200
2020-05-26 10:34:00,79.8758307242,79.8817257792,79.8324759529,79.8754576195,253020
2020-05-26 10:33:00,79.9197824631,79.9439099032,79.8444153047,79.869313828,342100
2020-05-26 10:32:00,79.9414225383,79.9488846332,79.9016246989,79.9264983485,261960
2020-05-26 10:31:00,80.0258188315,80.0434045017,79.8991373339,79.9401788558,373660
2020-05-26 10:30:00,80.0036066623,80.0434045017,79.9737582828,80.0309676769,272372
2020-05-26 10:29:00,80.008531645,80.0384297718,79.9847026886,80.0036066623,246720
2020-05-26 10:28:00,79.9961445675,80.025992947,79.9861951076,80.0036066623,162376
2020-05-26 10:27:00,80.0210182171,80.0312412871,79.9812203777,80.0011192974,221940
2020-05-26 10:26:00,80.0185308521,80.0483792317,79.9864687178,80.0210182171,292344
2020-05-26 10:25:00,80.025992947,80.0458918667,80.0023629799,80.0204709968,289340
2020-05-26 10:24:00,79.9936572025,80.023505582,79.9688084265,80.0201973866,186936
2020-05-26 10:23:00,79.9538593631,80.025992947,79.9414225383,79.9911698375,312316
2020-05-26 10:22:00,79.9488846332,79.9787330127,79.9090867938,79.9501283156,180252
2020-05-26 10:21:00,79.9787330127,79.9936572025,79.9215236186,79.9488846332,200328
2020-05-26 10:20:00,79.9705993293,80.0060940273,79.9638088229,79.9787330127,176668
2020-05-26 10:19:00,79.9563467281,80.0110687572,79.9414225383,79.9707236975,242524
2020-05-26 10:18:00,79.9737582828,79.9911698375,79.9215236186,79.9638088229,229516
2020-05-26 10:17:00,79.9426662208,80.0036066623,79.9426662208,79.9662961879,396296
2020-05-26 10:16:00,79.9563467281,79.9687835529,79.9240109835,79.9439099032,185728
2020-05-26 10:15:00,79.9065994288,79.9563467281,79.8738905795,79.9513719981,271256
2020-05-26 10:14:00,79.9140615237,79.9662961879,79.8966499689,79.9016246989,219000
2020-05-26 10:13:00,79.9314730784,79.9488846332,79.9065994288,79.9240109835,252156
2020-05-26 10:12:00,79.8568521295,79.9414225383,79.8519022733,79.9289857135,247036
2020-05-26 10:11:00,79.82700375,79.8817009055,79.7797438157,79.853693176,315732
2020-05-26 10:10:00,79.824516385,79.8692889544,79.8145669252,79.8204868538,241320
2020-05-26 10:09:00,79.8991373339,79.8991373339,79.8145669252,79.8270286236,356000
2020-05-26 10:08:00,79.9090867938,79.9513719981,79.8493900347,79.9016246989,466812
2020-05-26 10:07:00,79.9090867938,79.9488846332,79.8767510492,79.9115741587,452864
2020-05-26 10:06:00,79.8493900347,79.9314730784,79.8319784799,79.9083654579,504344
2020-05-26 10:05:00,79.7847185456,79.8792384142,79.7822311807,79.8493900347,362304
2020-05-26 10:04:00,79.8083485128,79.8518773996,79.7523828011,79.7784503859,518976
2020-05-26 10:03:00,79.7449207062,79.8195416551,79.7424333413,79.8058611478,468896
2020-05-26 10:02:00,79.65661925,79.7697197349,79.623039823,79.7449207062,604052
2020-05-26 10:01:00,79.5832419836,79.7038791843,79.555880969,79.6553755676,627416
2020-05-26 10:00:00,79.625527188,79.6528882026,79.555880969,79.5795109362,377928
2020-05-26 09:59:00,79.5334946844,79.6603254238,79.5320520127,79.6429387427,460644
2020-05-26 09:58:00,79.6354766479,79.6852239471,79.5260325895,79.5281468497,864052
2020-05-26 09:57:00,79.7548701661,79.757357531,79.6205524581,79.629009499,594312
2020-05-26 09:56:00,79.7673069909,79.8419279398,79.7474080712,79.7523828011,401568
2020-05-26 09:55:00,79.9086639417,79.9215236186,79.757357531,79.7709634174,686804
2020-05-26 09:54:00,79.9341096853,79.9488846332,79.8742636843,79.9066243024,306692
2020-05-26 09:53:00,79.8668015894,79.9538593631,79.8593394945,79.9364478083,359656
2020-05-26 09:52:00,79.9140615237,79.9314730784,79.8319784799,79.8568521295,568204
2020-05-26 09:51:00,80.0209933434,80.0384297718,79.9065994288,79.9165488886,496216
2020-05-26 09:50:00,80.0657907864,80.1031012609,80.0060940273,80.0213913218,395652
2020-05-26 09:49:00,80.090664436,80.1031012609,80.0434045017,80.0682781514,305424
2020-05-26 09:48:00,80.0807149762,80.1279749105,80.0309676769,80.0899182266,319224
2020-05-26 09:47:00,80.1254875455,80.1416554178,80.0483792317,80.0881770711,294416
2020-05-26 09:46:00,80.1279749105,80.2025958594,80.1068323083,80.1205128156,292148
2020-05-26 09:45:00,80.16279802,80.1826969397,80.0757402463,80.1180254506,425260
2020-05-26 09:44:00,80.1680214864,80.2001084944,80.1379243703,80.1680712337,309384
2020-05-26 09:43:00,80.1826969397,80.2647799834,80.1453864652,80.1677727499,407752
2020-05-26 09:42:00,80.0695218339,80.2349067302,80.0506427338,80.1802095747,526732
2020-05-26 09:41:00,80.1205128156,80.1428991003,80.023505582,80.072208188,729132
2020-05-26 09:40:00,80.1544156,80.1802095747,80.095639166,80.1105633557,404192
2020-05-26 09:39:00,80.144764624,80.2174951755,80.1366806879,80.1541419899,526896
2020-05-26 09:38:00,80.0409171368,80.1802095747,80.0210182171,80.1503611951,673848
2020-05-26 09:37:00,80.1379243703,80.1453864652,79.9986319324,80.0434045017,651936
2020-05-26 09:36:00,80.2722420783,80.3219893776,80.1254875455,80.1404117353,685704
2020-05-26 09:35:00,80.2726151831,80.3045280755,80.2200074141,80.2693816086,585920
2020-05-26 09:34:00,80.2772168082,80.292140998,80.15782329,80.2722420783,740880
2020-05-26 09:33:00,80.3816861367,80.3841735016,80.2423936988,80.2712471323,861128
2020-05-26 09:32:00,80.5508269542,80.5787103154,80.3518377571,80.3831288084,773944
2020-05-26 09:31:00,80.4662565454,80.6503215527,80.428946071,80.5697806752,4131108
2020-05-26 09:30:00,80.5309280344,80.5558016841,80.4165092462,80.4612818155,69852
2020-05-26 09:29:00,80.7448414212,80.7448414212,80.4165092462,80.5682385089,121176
2020-05-26 09:28:00,80.7498161512,80.7498161512,80.7448414212,80.7448414212,13152
2020-05-26 09:27:00,80.7523035161,80.762252976,80.7473287862,80.7473287862,5820
2020-05-26 09:26:00,80.7523035161,80.7547908811,80.7398666913,80.7547908811,7448
2020-05-26 09:25:00,80.759765611,80.7722024358,80.7324045964,80.762252976,12588
2020-05-26 09:24:00,80.7771771658,80.7921013555,80.759765611,80.759765611,14908
2020-05-26 09:23:00,80.7896139906,80.7995634504,80.7821518957,80.7896139906,15292
2020-05-26 09:22:00,80.7896139906,81.0756609613,80.7647403409,80.7896139906,37496
2020-05-26 09:21:00,80.7945887205,80.7970512118,80.7647403409,80.7846392607,37196
2020-05-26 09:20:00,80.762252976,80.7970760855,80.759765611,80.7945887205,24872
2020-05-26 09:19:00,80.7373793264,80.762252976,80.7373793264,80.762252976,24556
2020-05-26 09:18:00,80.7324045964,80.7373544527,80.7299172315,80.7373544527,11880
2020-05-26 09:17:00,80.7299172315,80.7324045964,80.7299172315,80.7299669788,9868
2020-05-26 09:16:00,80.7249425015,80.7324045964,80.7249425015,80.7324045964,8472
2020-05-26 09:15:00,80.7075309468,80.7299172315,80.7075309468,80.7149930417,48464
2020-05-26 09:14:00,80.7149930417,80.7149930417,80.7075309468,80.7100183118,12912
2020-05-26 09:13:00,80.7199677716,80.7324045964,80.7075309468,80.7149930417,21508
2020-05-26 09:12:00,80.7299172315,80.7324045964,80.7299172315,80.7299172315,6116
2020-05-26 09:11:00,80.7324045964,80.7373295791,80.7324045964,80.7373295791,4692
2020-05-26 09:10:00,80.7423540563,80.7423540563,80.7373793264,80.7373793264,9700
2020-05-26 09:09:00,80.7274298665,80.7274298665,80.7274298665,80.7274298665,4152
2020-05-26 09:08:00,80.7125056767,80.7249425015,80.7075309468,80.7249425015,19876
2020-05-26 09:07:00,80.7075309468,80.7125056767,80.7075309468,80.7125056767,13072
2020-05-26 09:06:00,80.7100183118,80.7100183118,80.7100183118,80.7100183118,1448
2020-05-26 09:05:00,80.6403720928,80.7100183118,80.6353973629,80.6727078373,22564
2020-05-26 09:04:00,80.627935268,80.6528089176,80.6204731731,80.6403720928,19764
2020-05-26 09:03:00,80.6403720928,80.6403720928,80.6009224845,80.6105237133,10544
2020-05-26 09:02:00,80.5931121585,80.6528089176,80.5906496672,80.6478341877,23236
2020-05-26 09:01:00,80.5856500636,80.5906247936,80.5856500636,80.5881374286,41932
2020-05-26 09:00:00,80.5458522242,80.5856500636,80.5458522242,80.5806753337,4412
2020-05-26 08:59:00,80.5558016841,80.5558016841,80.5433648593,80.5433648593,6024
2020-05-26 08:58:00,80.5657511439,80.5657511439,80.5533391928,80.5533391928,5676
2020-05-26 08:57:00,80.5905999199,80.5906247936,80.5905999199,80.5906247936,11784
2020-05-26 08:56:00,80.5906247936,80.5906247936,80.560776414,80.560776414,8520
2020-05-26 08:55:00,80.5906247936,80.5906247936,80.5906247936,80.5906247936,6960
2020-05-26 08:54:00,80.6130110782,80.6130110782,80.5707258739,80.5707258739,12176
2020-05-26 08:53:00,80.627935268,80.627935268,80.6130110782,80.6130110782,6712
2020-05-26 08:52:00,80.6130359519,80.6130359519,80.6130359519,80.6130359519,1252
2020-05-26 08:51:00,80.6130110782,80.6179858081,80.6130110782,80.6179858081,4156
2020-05-26 08:50:00,80.6258210078,80.6258210078,80.6130110782,80.6130110782,4972
2020-05-26 08:49:00,80.6030616184,80.6378847278,80.6030616184,80.6279601416,8564
2020-05-26 08:48:00,80.5806753337,80.6030616184,80.5806753337,80.6030616184,5152
2020-05-26 08:47:00,80.563263779,80.5657511439,80.563263779,80.5657511439,4456
2020-05-26 08:46:00,80.5334153994,80.5657511439,80.5334153994,80.5657511439,4288
2020-05-26 08:45:00,80.5483395892,80.5483395892,80.5234659396,80.5234659396,3748
2020-05-26 08:44:00,80.508740739,80.508740739,80.4972242392,80.4972242392,2812
2020-05-26 08:43:00,80.4786933702,80.5284406695,80.4762060053,80.5284406695,6272
2020-05-26 08:41:00,80.5284406695,80.5284406695,80.4762060053,80.4762060053,5004
2020-05-26 08:40:00,80.5657511439,80.5657511439,80.4985922899,80.5010796549,11768
2020-05-26 08:39:00,80.5856500636,80.5856500636,80.5010796549,80.58562519,7872
2020-05-26 08:38:00,80.4836681002,80.4836681002,80.4836681002,80.4836681002,2096
2020-05-26 08:37:00,80.5408774943,80.5408774943,80.5408774943,80.5408774943,636
2020-05-26 08:36:00,80.4886428301,80.5558016841,80.4886428301,80.5558016841,12084
2020-05-26 08:35:00,80.5035670199,80.5184912096,80.5035670199,80.5184912096,5772
2020-05-26 08:34:00,80.4762060053,80.4762060053,80.4687439104,80.4687439104,12372
2020-05-26 08:33:00,80.560278941,80.560278941,80.4712312753,80.4737186403,9832
2020-05-26 08:32:00,80.5408774943,80.5657511439,80.5259533045,80.5408774943,16340
2020-05-26 08:31:00,80.5533143191,80.5533143191,80.5408774943,80.5408774943,4704
2020-05-26 08:30:00,80.5657511439,80.5657511439,80.5657511439,80.5657511439,944
2020-05-26 08:29:00,80.5906247936,80.6005742534,80.5433648593,80.5856500636,387672
2020-05-26 08:28:00,80.6154984432,80.6179858081,80.6154984432,80.6179858081,3012
2020-05-26 08:27:00,80.5657511439,80.5906247936,80.5558016841,80.5906247936,7620
2020-05-26 08:26:00,80.5707258739,80.5732132388,80.5707258739,80.5732132388,3076
2020-05-26 08:25:00,80.5906247936,80.5906247936,80.5906247936,80.5906247936,6100
2020-05-26 08:24:00,80.5707258739,80.5707258739,80.5707258739,80.5707258739,1664
2020-05-26 08:23:00,80.5657511439,80.5906247936,80.5657511439,80.5881374286,11224
2020-05-26 08:22:00,80.5848292332,80.5848292332,80.5657511439,80.5657511439,3164
2020-05-26 08:21:00,80.5458522242,80.5657511439,80.5410516098,80.5657511439,7856
2020-05-26 08:20:00,80.563263779,80.5657511439,80.563263779,80.5657511439,9224
2020-05-26 08:19:00,80.563263779,80.563263779,80.5408774943,80.5483395892,10168
2020-05-26 08:18:00,80.5533143191,80.5657262703,80.5533143191,80.5657262703,3988
2020-05-26 08:16:00,80.5558016841,80.5657511439,80.5558016841,80.5657511439,2848
2020-05-26 08:15:00,80.5533143191,80.5533143191,80.5408774943,80.5408774943,2440
2020-05-26 08:14:00,80.52769446,80.52769446,80.52769446,80.52769446,652
2020-05-26 08:12:00,80.5284406695,80.5408774943,80.5284406695,80.5408774943,968
2020-05-26 08:11:00,80.5160038447,80.5160038447,80.5160038447,80.5160038447,2160
2020-05-26 08:10:00,80.5035670199,80.5160038447,80.5035670199,80.5160038447,7980
2020-05-26 08:09:00,80.5284406695,80.5284406695,80.491130195,80.491130195,19824
2020-05-26 08:08:00,80.5160038447,80.5408774943,80.5160038447,80.5383901293,7636
2020-05-26 08:07:00,80.5284406695,80.5284406695,80.5284406695,80.5284406695,5296
2020-05-26 08:06:00,80.5408774943,80.5408774943,80.5059300166,80.5408526207,5728
2020-05-26 08:05:00,80.5533143191,80.5533143191,80.4687439104,80.49361756,22496
2020-05-26 08:04:00,80.560776414,80.560776414,80.5533143191,80.5533391928,5960
2020-05-26 08:03:00,80.5881374286,80.5881374286,80.5508269542,80.5856500636,11624
2020-05-26 08:02:00,80.5881374286,80.5881374286,80.5881374286,80.5881374286,2832
2020-05-26 08:01:00,80.5160038447,80.6627335038,80.4413828958,80.5906247936,190520
2020-05-26 08:00:00,80.5657511439,80.5657511439,80.560776414,80.560776414,4532
2020-05-26 07:59:00,80.5781879687,80.5781879687,80.5657511439,80.5657511439,7436
2020-05-26 07:57:00,80.6353973629,80.6378847278,80.5906247936,80.5906247936,5188
2020-05-26 07:56:00,80.6403720928,80.6403720928,80.6403720928,80.6403720928,400
2020-05-26 07:55:00,80.6528089176,80.6552962826,80.6080363483,80.6080363483,4848
2020-05-26 07:54:00,80.627935268,80.6627583775,80.627935268,80.6627583775,17200
2020-05-26 07:53:00,80.6055489833,80.6154984432,80.6055489833,80.6154984432,9652
2020-05-26 07:52:00,80.5906247936,80.5906247936,80.5781879687,80.5906247936,4280
2020-05-26 07:51:00,80.5906247936,80.5906247936,80.5906247936,80.5906247936,1644
2020-05-26 07:50:00,80.5856500636,80.5856500636,80.5856500636,80.5856500636,828
2020-05-26 07:49:00,80.5955995235,80.5955995235,80.5906247936,80.5906247936,5240
2020-05-26 07:48:00,80.6055489833,80.6055489833,80.6055489833,80.6055489833,960
2020-05-26 07:47:00,80.6055489833,80.6055489833,80.6055489833,80.6055489833,2996
2020-05-26 07:46:00,80.6453468227,80.6453468227,80.6453468227,80.6453468227,636
2020-05-26 07:45:00,80.5881374286,80.5931121585,80.5881374286,80.5931121585,30868
2020-05-26 07:44:00,80.5781879687,80.5781879687,80.5781879687,80.5781879687,852
2020-05-26 07:43:00,80.5781879687,80.5806753337,80.5781879687,80.5806753337,2268
2020-05-26 07:42:00,80.5831626987,80.5881374286,80.5831626987,80.5831626987,2040
2020-05-26 07:41:00,80.5558016841,80.563263779,80.5433648593,80.5433648593,5844
2020-05-26 07:40:00,80.5508269542,80.5508269542,80.5483395892,80.5508269542,2048
2020-05-26 07:39:00,80.5184912096,80.5184912096,80.5184912096,80.5184912096,1596
2020-05-26 07:38:00,80.5558016841,80.5558016841,80.5533143191,80.5533143191,2428
2020-05-26 07:36:00,80.5408774943,80.5558016841,80.5408774943,80.5558016841,1572
2020-05-26 07:35:00,80.5334153994,80.5359027644,80.49361756,80.5160038447,12256
2020-05-26 07:34:00,80.5284406695,80.5334153994,80.5284406695,80.5284406695,21392
2020-05-26 07:33:00,80.5284406695,80.5359027644,80.5035670199,80.5035670199,7108
2020-05-26 07:32:00,80.5035670199,80.5359027644,80.491130195,80.5284406695,19164
2020-05-26 07:31:00,80.491130195,80.5035670199,80.491130195,80.5035670199,2788
2020-05-26 07:29:00,80.5284406695,80.5284406695,80.5284406695,80.5284406695,4604
2020-05-26 07:28:00,80.5160038447,80.5259533045,80.496104925,80.5160038447,6184
2020-05-26 07:27:00,80.5060543848,80.5060543848,80.496104925,80.5060543848,4064
2020-05-26 07:22:00,80.5160038447,80.5160038447,80.5160038447,80.5160038447,400
2020-05-26 07:19:00,80.5408774943,80.5408774943,80.5408774943,80.5408774943,1184
2020-05-26 07:18:00,80.5309280344,80.5309280344,80.5209785746,80.5209785746,6044
