time,open,high,low,close,volume
2019-10-03 11:02:00,53.7131342153,53.7427445428,53.6711862512,53.7276926263,372664
2019-10-03 11:01:00,53.6563810874,53.7452120701,53.594692905,53.7168355062,537964
2019-10-03 11:00:00,53.5856617551,53.6958615242,53.5626150501,53.6588486147,623376
2019-10-03 10:59:00,53.5305371952,53.5971604323,53.513067102,53.5823552685,384144
2019-10-03 10:58:00,53.4637905818,53.5552124682,53.4637905818,53.5330047225,586012
2019-10-03 10:57:00,53.3972907212,53.4688490128,53.3948231939,53.4614711062,187728
2019-10-03 10:56:00,53.3652128663,53.3923556666,53.3405375933,53.3923556666,190552
2019-10-03 10:55:00,53.335627214,53.3849530847,53.335627214,53.3676803936,230740
2019-10-03 10:54:00,53.3972907212,53.3997582485,53.3257324295,53.3356025387,327504
2019-10-03 10:53:00,53.3972907212,53.404693303,53.3687414303,53.3948231939,180516
2019-10-03 10:52:00,53.4108621213,53.454043849,53.3898881393,53.4071608303,200928
2019-10-03 10:51:00,53.4096283576,53.4614464309,53.404693303,53.4096283576,201172
2019-10-03 10:50:00,53.4466412671,53.4614464309,53.3948231939,53.4120218591,268124
2019-10-03 10:49:00,53.4947580494,53.4947580494,53.3898881393,53.4508607388,477524
2019-10-03 10:48:00,53.5330047225,53.5354722498,53.4737840674,53.4885892312,389204
2019-10-03 10:47:00,53.5404073044,53.6070305415,53.5009268677,53.5261696719,433524
2019-10-03 10:46:00,53.5058619222,53.545342359,53.4910567585,53.5404073044,210296
2019-10-03 10:45:00,53.5379397771,53.5379397771,53.4898970206,53.5148683969,203348
2019-10-03 10:44:00,53.5192359202,53.5502774136,53.5011242698,53.5404073044,150684
2019-10-03 10:43:00,53.5231346133,53.5626150501,53.5009268677,53.5201489053,185568
2019-10-03 10:42:00,53.5231346133,53.5559033758,53.5107969768,53.5189151417,124732
2019-10-03 10:41:00,53.5830955267,53.594692905,53.5009268677,53.5219008497,253572
2019-10-03 10:40:00,53.5478098863,53.5897578504,53.5181995587,53.58474877,321020
2019-10-03 10:39:00,53.4972255767,53.5798877412,53.4972255767,53.5527449409,290772
2019-10-03 10:38:00,53.5675501047,53.5675501047,53.4734879641,53.4935242858,332712
2019-10-03 10:37:00,53.5107969768,53.5971604323,53.4811866493,53.5734228197,389908
2019-10-03 10:36:00,53.4836541766,53.5181995587,53.429368576,53.5009268677,264184
2019-10-03 10:35:00,53.362745339,53.4959918131,53.3356025387,53.4935242858,319876
2019-10-03 10:34:00,53.3923803418,53.429368576,53.362745339,53.362745339,302592
2019-10-03 10:33:00,53.5107969768,53.5354722498,53.3923556666,53.3961556586,343988
2019-10-03 10:32:00,53.4663814855,53.5650825774,53.4663814855,53.5132645041,369044
2019-10-03 10:31:00,53.4959918131,53.5379397771,53.4372153128,53.4717360197,277556
2019-10-03 10:30:00,53.4945606472,53.5675501047,53.4762515947,53.5107969768,323600
2019-10-03 10:29:00,53.5922253777,53.636640869,53.4762515947,53.4881450763,771192
2019-10-03 10:28:00,53.3948231939,53.639083721,53.3775505028,53.6008617232,981668
2019-10-03 10:27:00,53.338070066,53.4959918131,53.338070066,53.3849530847,593128
2019-10-03 10:26:00,53.3430051206,53.3578102844,53.2541741379,53.338070066,517472
2019-10-03 10:25:00,53.3750829755,53.4491087944,53.3430051206,53.3464596588,461536
2019-10-03 10:24:00,53.3257324295,53.4145634122,53.3257324295,53.3750829755,418100
2019-10-03 10:23:00,53.3528752298,53.404693303,53.3059922111,53.3207973749,493656
2019-10-03 10:22:00,53.2763818836,53.3849530847,53.271446829,53.3577856091,699656
2019-10-03 10:21:00,53.3257324295,53.3306674841,53.2294988649,53.2887195201,510180
2019-10-03 10:20:00,53.2418611767,53.3972907212,53.2418611767,53.3405375933,718420
2019-10-03 10:19:00,53.2862519928,53.2862519928,53.1949534827,53.2557286801,582828
2019-10-03 10:18:00,53.2615767198,53.291877955,53.1900184281,53.2837844655,1075628
2019-10-03 10:17:00,53.3588713211,53.3627206637,53.2048235919,53.2566416652,749888
2019-10-03 10:16:00,53.3232649022,53.4194984668,53.3084597384,53.3578102844,453120
2019-10-03 10:15:00,53.2778623999,53.4071608303,53.2778623999,53.3281752815,754040
2019-10-03 10:14:00,53.2566416652,53.2862519928,53.1776807917,53.2857831626,328180
2019-10-03 10:13:00,53.2652780107,53.3059922111,53.2418365014,53.26068841,396804
2019-10-03 10:12:00,53.313394793,53.3207973749,53.2443040287,53.271446829,243584
2019-10-03 10:11:00,53.3207973749,53.3271389201,53.2171612284,53.3084597384,338052
2019-10-03 10:10:00,53.2813169382,53.3997582485,53.2517066106,53.3356025387,599660
2019-10-03 10:09:00,53.1202614314,53.3997582485,53.0937848635,53.2911376968,1197460
2019-10-03 10:08:00,53.2961221019,53.3356025387,53.0844082598,53.1356588018,1047092
2019-10-03 10:07:00,53.313394793,53.3857673687,53.2517066106,53.2985896292,586352
2019-10-03 10:06:00,53.3652128663,53.4219659941,53.2763818836,53.3183298476,627344
2019-10-03 10:05:00,53.4466412671,53.4589789036,53.3430051206,53.3726154482,485808
2019-10-03 10:04:00,53.362745339,53.4959918131,53.3479401752,53.4515763217,900040
2019-10-03 10:03:00,53.2270313376,53.404693303,53.2196287557,53.3626466379,642292
2019-10-03 10:02:00,53.3898881393,53.4663814855,53.2227625154,53.2443040287,1015368
2019-10-03 10:01:00,53.8636533804,53.8710559623,53.2443040287,53.4120958849,3100180
2019-10-03 10:00:00,53.9278090901,53.9315103811,53.8389781074,53.8636533804,462884
2019-10-03 09:59:00,53.9722245815,53.9722245815,53.917938981,53.9253415628,637560
2019-10-03 09:58:00,53.9253415628,54.0215751275,53.9204065083,53.9741739281,358108
2019-10-03 09:57:00,53.9302766174,53.9573947424,53.9130039264,53.9327441447,244248
2019-10-03 09:56:00,53.8636533804,53.9426142539,53.8291079982,53.9208506632,268916
2019-10-03 09:55:00,53.8787052969,53.9253415628,53.8463806893,53.8636533804,280452
2019-10-03 09:54:00,53.8907961807,53.8945221469,53.8500819803,53.8765832234,183760
2019-10-03 09:53:00,53.8907961807,53.9006662899,53.8568183298,53.8833935988,137484
2019-10-03 09:52:00,53.9228740356,53.9228740356,53.8636533804,53.8883286534,213592
2019-10-03 09:51:00,53.9080688718,53.9648219996,53.9080688718,53.9278090901,268916
2019-10-03 09:50:00,53.917938981,53.9500168358,53.8981987626,53.9006662899,167692
2019-10-03 09:49:00,53.9475493085,53.9628479778,53.893263708,53.917938981,392576
2019-10-03 09:48:00,53.9056013445,53.9475493085,53.8833935988,53.9463155449,376032
2019-10-03 09:47:00,53.8661209077,53.9456739878,53.8537832712,53.9031338172,461892
2019-10-03 09:46:00,53.7994976707,53.9056013445,53.7896275615,53.8661209077,516196
2019-10-03 09:45:00,53.7402770155,53.8143028345,53.7304069063,53.7994976707,511188
2019-10-03 09:44:00,53.7772158992,53.8340430528,53.7304069063,53.73435495,469788
2019-10-03 09:43:00,53.8093677799,53.8364365543,53.7081991607,53.7765496668,750380
2019-10-03 09:42:00,53.7994976707,53.8957312353,53.7920950888,53.8069002526,462576
2019-10-03 09:41:00,53.8889455352,53.889562417,53.7797574523,53.801965198,560056
2019-10-03 09:40:00,53.8994325262,53.9056013445,53.8278742346,53.8858611261,457904
2019-10-03 09:39:00,53.9623544723,53.9623544723,53.8759910169,53.8994325262,500752
2019-10-03 09:38:00,53.9870544206,54.0388478185,53.9475493085,53.959886945,420512
2019-10-03 09:37:00,53.9968998545,54.0388478185,53.9475493085,53.9919647999,361792
2019-10-03 09:36:00,54.009237491,54.0141725456,53.9622064207,53.9968998545,477012
2019-10-03 09:35:00,54.0363802912,54.0832633099,53.9968998545,54.0067699637,338148
2019-10-03 09:34:00,54.1030035283,54.1227437467,54.0265101821,54.032111469,492292
2019-10-03 09:33:00,54.0289777094,54.1063100149,54.009237491,54.0904438143,691624
2019-10-03 09:32:00,53.8340430528,54.0881736892,53.8266404709,54.0290023846,1072944
2019-10-03 09:31:00,53.8981987626,53.9302766174,53.7822249796,53.8365105801,1615216
2019-10-03 09:30:00,53.9080688718,53.9228740356,53.8883286534,53.9228740356,4972
2019-10-03 09:29:00,53.9130039264,53.9154714537,53.8784585442,53.9031338172,22732
2019-10-03 09:28:00,53.9394064684,53.9394064684,53.9394064684,53.9394064684,4092
2019-10-03 09:27:00,53.9524843631,53.9524843631,53.9524843631,53.9524843631,1172
2019-10-03 09:26:00,53.9154714537,53.9376791993,53.9154714537,53.9302766174,6428
2019-10-03 09:25:00,53.9154714537,53.9154714537,53.9056013445,53.9130039264,10756
2019-10-03 09:24:00,53.9401467266,53.9401467266,53.917938981,53.917938981,2192
2019-10-03 09:23:00,53.9278090901,53.9278090901,53.9154714537,53.9154714537,3932
2019-10-03 09:22:00,53.9253415628,53.9253415628,53.9253415628,53.9253415628,1392
2019-10-03 09:21:00,53.9450817812,53.9450817812,53.9401467266,53.9401467266,5712
2019-10-03 09:20:00,53.9623544723,53.9648219996,53.935211672,53.935211672,23132
2019-10-03 09:19:00,53.9648219996,53.9648219996,53.9376791993,53.9623544723,4712
2019-10-03 09:18:00,53.9648219996,53.9648219996,53.959886945,53.959886945,4808
2019-10-03 09:17:00,53.959886945,53.959886945,53.959886945,53.959886945,1116
2019-10-03 09:16:00,53.984562218,53.984562218,53.9549518904,53.9722245815,4372
2019-10-03 09:15:00,53.9475493085,53.9944323272,53.9475493085,53.9648219996,10532
2019-10-03 09:14:00,53.9475493085,53.9475493085,53.9475493085,53.9475493085,1032
2019-10-03 09:13:00,53.9154714537,53.9475493085,53.9154714537,53.9475493085,11976
2019-10-03 09:12:00,53.9031338172,53.9154714537,53.8907961807,53.9154714537,4208
2019-10-03 09:11:00,53.9105363991,53.9105363991,53.9006662899,53.9006662899,2808
2019-10-03 09:10:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,1160
2019-10-03 09:09:00,53.8772247805,53.8784585442,53.8772247805,53.8784585442,2764
2019-10-03 09:08:00,53.8833935988,53.8833935988,53.8833935988,53.8833935988,1684
2019-10-03 09:07:00,53.8340677281,53.8784585442,53.8340677281,53.8784585442,7764
2019-10-03 09:06:00,53.8315755255,53.8513157439,53.8291079982,53.8513157439,5508
2019-10-03 09:05:00,53.8291079982,53.8291079982,53.8192378891,53.8192378891,9376
2019-10-03 09:04:00,53.8315755255,53.8315755255,53.8266404709,53.8266404709,4468
2019-10-03 09:03:00,53.8414456347,53.8414456347,53.8365105801,53.8365105801,4164
2019-10-03 09:02:00,53.8636533804,53.8661209077,53.8611858531,53.8661209077,4800
2019-10-03 09:01:00,53.8759663416,53.8759663416,53.8759663416,53.8759663416,1856
2019-10-03 09:00:00,53.8735234896,53.8735234896,53.8513157439,53.8513157439,17916
2019-10-03 08:59:00,53.8661209077,53.8661209077,53.8537832712,53.8537832712,14576
2019-10-03 08:58:00,53.8538079465,53.8538079465,53.8538079465,53.8538079465,20100
2019-10-03 08:57:00,53.8562507985,53.8562507985,53.8537832712,53.8537832712,2284
2019-10-03 08:56:00,53.8784585442,53.8784585442,53.8784585442,53.8784585442,4064
2019-10-03 08:55:00,53.8587183258,53.9006416146,53.8587183258,53.8907961807,13684
2019-10-03 08:53:00,53.8624196168,53.8661209077,53.8624196168,53.8661209077,1200
2019-10-03 08:51:00,53.8735234896,53.8735234896,53.8582248204,53.8582248204,1264
2019-10-03 08:50:00,53.8710559623,53.8710559623,53.8710559623,53.8710559623,800
2019-10-03 08:49:00,53.9006662899,53.9006662899,53.8587183258,53.8587183258,7296
2019-10-03 08:48:00,53.868588435,53.868588435,53.868588435,53.868588435,1200
2019-10-03 08:47:00,53.9056013445,53.9056013445,53.9056013445,53.9056013445,704
2019-10-03 08:46:00,53.8587183258,53.8587183258,53.8365105801,53.8587183258,25476
2019-10-03 08:45:00,53.8365105801,53.8851208679,53.8365105801,53.8851208679,1764
2019-10-03 08:44:00,53.8537832712,53.8735234896,53.8537832712,53.8562507985,6660
2019-10-03 08:43:00,53.8537832712,53.8784585442,53.8537832712,53.8759910169,2968
2019-10-03 08:42:00,53.8809260715,53.8809260715,53.8784585442,53.8784585442,3804
2019-10-03 08:41:00,53.8833935988,53.8833935988,53.8809260715,53.8809260715,1980
2019-10-03 08:39:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,1016
2019-10-03 08:37:00,53.9006662899,53.9401467266,53.9006662899,53.9401467266,5628
2019-10-03 08:36:00,53.9080688718,53.9080688718,53.8809260715,53.8907961807,7332
2019-10-03 08:35:00,53.935211672,53.935211672,53.935211672,53.935211672,2228
2019-10-03 08:34:00,53.9253415628,53.9253415628,53.9253415628,53.9253415628,1956
2019-10-03 08:33:00,53.9154714537,53.9327441447,53.8883286534,53.8883286534,6856
2019-10-03 08:32:00,53.8907961807,53.9154714537,53.8809260715,53.9154714537,12576
2019-10-03 08:31:00,53.8315755255,53.8833935988,53.8315755255,53.8833935988,2972
2019-10-03 08:30:00,53.8316002008,53.8316002008,53.8316002008,53.8316002008,616
2019-10-03 08:29:00,53.8291079982,53.8291079982,53.8291079982,53.8291079982,1680
2019-10-03 08:28:00,53.8167703618,53.8167703618,53.8167703618,53.8167703618,800
2019-10-03 08:27:00,53.8414456347,53.8414456347,53.8291079982,53.8414456347,6120
2019-10-03 08:26:00,53.8779650387,53.8779650387,53.8414456347,53.8414456347,6888
2019-10-03 08:25:00,53.8710559623,53.8710559623,53.868588435,53.868588435,1640
2019-10-03 08:23:00,53.9006662899,53.9031338172,53.9006662899,53.9031338172,3076
2019-10-03 08:22:00,53.8537832712,53.8661209077,53.8463806893,53.8463806893,8188
2019-10-03 08:21:00,53.8463806893,53.8463806893,53.8192378891,53.8192378891,8788
2019-10-03 08:20:00,53.8783104926,53.8783104926,53.8783104926,53.8783104926,5112
2019-10-03 08:19:00,53.8537832712,53.8784585442,53.8414456347,53.8661209077,7820
2019-10-03 08:18:00,53.8907961807,53.9006662899,53.8784585442,53.9006662899,4000
2019-10-03 08:17:00,53.9006662899,53.9006662899,53.8883286534,53.8883286534,3540
2019-10-03 08:16:00,53.8907961807,53.9080688718,53.8869221628,53.9080688718,4092
2019-10-03 08:15:00,53.8907961807,53.9056013445,53.8907961807,53.9056013445,2828
2019-10-03 08:14:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,1800
2019-10-03 08:13:00,53.8759910169,53.8759910169,53.8759910169,53.8759910169,2908
2019-10-03 08:11:00,53.8661209077,53.8809260715,53.8537832712,53.8809260715,3736
2019-10-03 08:10:00,53.8831715213,53.8831715213,53.8831715213,53.8831715213,1556
2019-10-03 08:09:00,53.9056013445,53.9154714537,53.9056013445,53.9154714537,1540
2019-10-03 08:08:00,53.8661209077,53.9154714537,53.8661209077,53.9154714537,5332
2019-10-03 08:06:00,53.8537832712,53.8537832712,53.8537832712,53.8537832712,404
2019-10-03 08:05:00,53.8587183258,53.8587183258,53.8537832712,53.8537832712,2400
2019-10-03 08:04:00,53.8587183258,53.8587183258,53.8587183258,53.8587183258,1868
2019-10-03 08:03:00,53.8883286534,53.8883286534,53.8661209077,53.8661209077,15740
2019-10-03 08:02:00,53.8735234896,53.8981987626,53.8735234896,53.8981987626,4476
2019-10-03 08:01:00,53.9894972726,54.100536001,53.8167703618,53.8463806893,51196
2019-10-03 08:00:00,53.8537832712,53.8537832712,53.843913162,53.843913162,2040
2019-10-03 07:58:00,53.8414456347,53.8537832712,53.8414456347,53.8537832712,6800
2019-10-03 07:56:00,53.8291079982,53.8291079982,53.8291079982,53.8291079982,1840
2019-10-03 07:55:00,53.8414456347,53.8414456347,53.8414456347,53.8414456347,1680
2019-10-03 07:54:00,53.8340430528,53.8340430528,53.8167703618,53.8167703618,8428
2019-10-03 07:53:00,53.8809260715,53.8809260715,53.8365105801,53.8389781074,11576
2019-10-03 07:52:00,53.8957312353,53.8957312353,53.8957312353,53.8957312353,880
2019-10-03 07:51:00,53.8907961807,53.8907961807,53.8858611261,53.8858611261,3340
2019-10-03 07:50:00,53.9006662899,53.9080688718,53.8907961807,53.8907961807,3104
2019-10-03 07:49:00,53.9401467266,53.9401467266,53.9154714537,53.9154714537,43120
2019-10-03 07:48:00,53.959886945,53.959886945,53.9450817812,53.9450817812,2116
2019-10-03 07:47:00,53.9623544723,53.9623544723,53.9623544723,53.9623544723,1512
2019-10-03 07:44:00,53.9278090901,53.9278090901,53.9228740356,53.9228740356,2400
2019-10-03 07:43:00,53.9278090901,53.9278090901,53.9278090901,53.9278090901,400
2019-10-03 07:40:00,53.9228740356,53.935211672,53.9204065083,53.9228740356,6800
2019-10-03 07:39:00,53.9475493085,53.9746921088,53.9154714537,53.9154714537,19992
2019-10-03 07:38:00,53.935211672,53.935211672,53.935211672,53.935211672,1840
2019-10-03 07:35:00,53.9746921088,53.9746921088,53.9746921088,53.9746921088,400
2019-10-03 07:33:00,53.9796271634,53.9796271634,53.9722245815,53.9771596361,4632
2019-10-03 07:32:00,54.0018349091,54.0018349091,54.0018349091,54.0018349091,2156
2019-10-03 07:24:00,54.0018349091,54.0018349091,54.0018349091,54.0018349091,400
2019-10-03 07:21:00,53.9919647999,53.9919647999,53.9919647999,53.9919647999,556
2019-10-03 07:16:00,54.0141725456,54.0141725456,54.0141725456,54.0141725456,4400
2019-10-03 07:15:00,54.0018349091,54.0018349091,54.0018349091,54.0018349091,4184
2019-10-03 07:12:00,53.9968998545,53.9968998545,53.9968998545,53.9968998545,400
2019-10-03 07:11:00,54.0018349091,54.0018349091,54.0018349091,54.0018349091,1136
2019-10-03 07:08:00,53.9648219996,53.9648219996,53.9648219996,53.9648219996,7124
2019-10-03 07:05:00,54.0240426548,54.0240426548,53.9228740356,53.9894972726,5528
2019-10-03 07:04:00,53.9796271634,54.0240426548,53.9771596361,54.0240426548,5152
2019-10-03 07:03:00,54.0141725456,54.0141725456,53.9820946907,53.9820946907,1724
2019-10-03 07:02:00,54.0141725456,54.0141725456,54.0117050183,54.0141725456,3240
2019-10-03 07:01:00,54.0832633099,54.0832633099,54.0141725456,54.0141725456,21432
2019-10-03 06:52:00,54.0388478185,54.0388478185,54.0388478185,54.0388478185,400
2019-10-03 06:42:00,54.0709256734,54.0709256734,54.0709256734,54.0709256734,928
2019-10-03 06:34:00,54.1030035283,54.1030035283,54.100536001,54.100536001,1436
2019-10-03 06:26:00,54.100536001,54.100536001,54.100536001,54.100536001,18336
2019-10-03 05:57:00,54.1128736375,54.1128736375,54.1128736375,54.1128736375,1632
2019-10-03 05:54:00,54.1128736375,54.1128736375,54.1128736375,54.1128736375,2000
2019-10-03 05:36:00,54.0931334191,54.0931334191,54.0931334191,54.0931334191,1460
2019-10-03 05:11:00,54.0931334191,54.0931334191,54.0931334191,54.0931334191,988
2019-10-03 04:30:00,54.2362500024,54.2362500024,54.2362500024,54.2362500024,400
2019-10-03 04:29:00,54.2362500024,54.2362500024,54.2362500024,54.2362500024,1200
2019-10-03 04:21:00,54.1622241834,54.2362500024,54.1622241834,54.2362500024,6000
2019-10-03 04:13:00,54.0635230915,54.0635230915,54.0635230915,54.0635230915,428
2019-10-03 04:08:00,54.0635230915,54.0635230915,54.0635230915,54.0635230915,1340
2019-10-03 04:04:00,54.0635230915,54.0635230915,54.0635230915,54.0635230915,1216
2019-10-03 04:01:00,54.1128736375,54.1128736375,54.1128736375,54.1128736375,4040
2019-10-02 20:00:00,53.9524843631,53.9648219996,53.9154714537,53.9154714537,14124
2019-10-02 19:59:00,53.9426142539,53.9426142539,53.935211672,53.935211672,1400
2019-10-02 19:57:00,53.9648219996,53.9746921088,53.9648219996,53.9697570542,2332
2019-10-02 19:56:00,53.959886945,53.9672895269,53.959886945,53.9648219996,2400
2019-10-02 19:55:00,53.935211672,53.935211672,53.935211672,53.935211672,2000
2019-10-02 19:53:00,53.9648219996,53.9648219996,53.9228740356,53.9228740356,2240
2019-10-02 19:52:00,54.0018349091,54.009237491,54.0018349091,54.009237491,1660
2019-10-02 19:49:00,54.009237491,54.009237491,54.009237491,54.009237491,1360
2019-10-02 19:44:00,54.0141725456,54.0240179795,54.0141725456,54.0240179795,4400
2019-10-02 19:43:00,54.0265101821,54.0265101821,54.0240426548,54.0240426548,2588
2019-10-02 19:42:00,54.0289777094,54.0289777094,54.0289777094,54.0289777094,1200
2019-10-02 19:41:00,54.0240426548,54.0240426548,54.0240426548,54.0240426548,13068
2019-10-02 19:34:00,54.0265101821,54.0265101821,54.0265101821,54.0265101821,4000
2019-10-02 19:32:00,54.0289777094,54.0289777094,54.0289777094,54.0289777094,1000
2019-10-02 19:31:00,54.0289777094,54.0413153458,54.0141725456,54.0141725456,6836
2019-10-02 19:27:00,54.0339127639,54.0388478185,54.0339127639,54.0388478185,7356
2019-10-02 19:26:00,54.0191076002,54.0289777094,54.0117050183,54.0289777094,8464
2019-10-02 19:25:00,54.0141725456,54.0141725456,54.0141725456,54.0141725456,3360
2019-10-02 19:24:00,54.0141725456,54.0141725456,54.0141725456,54.0141725456,480
2019-10-02 19:20:00,54.009237491,54.0191076002,54.009237491,54.0191076002,2520
2019-10-02 19:18:00,53.9771596361,53.9771596361,53.9771596361,53.9771596361,720
2019-10-02 19:17:00,54.009237491,54.009237491,54.009237491,54.009237491,400
2019-10-02 19:16:00,53.9870297453,53.9870297453,53.9672895269,53.9672895269,2120
2019-10-02 19:14:00,53.9648219996,53.9648219996,53.9648219996,53.9648219996,2000
2019-10-02 19:13:00,53.9894972726,53.9993673818,53.9894972726,53.9993673818,2012
2019-10-02 19:12:00,53.9771596361,53.9771596361,53.9771596361,53.9771596361,1792
2019-10-02 19:11:00,53.9648219996,53.9648219996,53.9648219996,53.9648219996,4000
2019-10-02 19:10:00,53.9524843631,53.9574194177,53.9475493085,53.9574194177,7684
2019-10-02 19:09:00,53.917938981,53.917938981,53.917938981,53.917938981,1200
2019-10-02 19:06:00,53.9475493085,53.9475493085,53.9475493085,53.9475493085,428
2019-10-02 19:02:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,520
2019-10-02 19:00:00,53.9475493085,53.9475493085,53.9475493085,53.9475493085,564
2019-10-02 18:58:00,53.9574194177,53.9574194177,53.9574194177,53.9574194177,3800
2019-10-02 18:57:00,53.9204065083,53.935211672,53.9204065083,53.935211672,9244
2019-10-02 18:55:00,53.9080688718,53.9080688718,53.9080688718,53.9080688718,1464
2019-10-02 18:54:00,53.9031338172,53.9031338172,53.9031338172,53.9031338172,4856
2019-10-02 18:53:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,808
2019-10-02 18:52:00,53.8661209077,53.8907961807,53.8661209077,53.8907961807,1880
2019-10-02 18:48:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,1332
2019-10-02 18:47:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,2800
2019-10-02 18:45:00,53.9154714537,53.9154714537,53.8907961807,53.8907961807,5252
2019-10-02 18:44:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,1796
2019-10-02 18:43:00,53.8907961807,53.9154714537,53.8907961807,53.9154714537,900
2019-10-02 18:40:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,1608
2019-10-02 18:39:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,3888
2019-10-02 18:37:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,3840
2019-10-02 18:36:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,800
2019-10-02 18:33:00,53.9031338172,53.9031338172,53.9031338172,53.9031338172,820
2019-10-02 18:28:00,53.9031338172,53.9031338172,53.9031338172,53.9031338172,676
2019-10-02 18:27:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,2396
2019-10-02 18:26:00,53.9278090901,53.9278090901,53.9278090901,53.9278090901,2200
2019-10-02 18:22:00,53.9278090901,53.9278090901,53.9278090901,53.9278090901,1560
2019-10-02 18:21:00,53.9253415628,53.9278090901,53.9253415628,53.9278090901,4468
2019-10-02 18:20:00,53.8833935988,53.8833935988,53.8833935988,53.8833935988,2000
2019-10-02 18:18:00,53.8784585442,53.8784585442,53.8784585442,53.8784585442,2060
2019-10-02 18:13:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,400
2019-10-02 18:12:00,53.9105363991,53.9154714537,53.8907961807,53.9154714537,6724
2019-10-02 18:10:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,800
2019-10-02 18:09:00,53.8562507985,53.8784585442,53.8562507985,53.8784585442,8152
2019-10-02 18:07:00,53.893263708,53.893263708,53.8562507985,53.8562507985,3600
2019-10-02 18:06:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,800
2019-10-02 18:04:00,53.9204065083,53.9204065083,53.9154714537,53.9154714537,2240
2019-10-02 18:03:00,53.9031338172,53.9154714537,53.9031338172,53.9154714537,8544
2019-10-02 18:02:00,53.9056013445,53.9056013445,53.9056013445,53.9056013445,400
2019-10-02 18:01:00,53.9031338172,53.9031338172,53.8907961807,53.8907961807,9784
2019-10-02 18:00:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,2884
2019-10-02 17:59:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,2324
2019-10-02 17:58:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,744
2019-10-02 17:55:00,53.9006662899,53.9006662899,53.9006662899,53.9006662899,2216
2019-10-02 17:54:00,53.8981987626,53.8981987626,53.8981987626,53.8981987626,472
2019-10-02 17:52:00,53.9006662899,53.9006662899,53.9006662899,53.9006662899,8000
2019-10-02 17:50:00,53.8957312353,53.9006662899,53.8957312353,53.9006662899,2048
2019-10-02 17:49:00,53.9006662899,53.9006662899,53.9006662899,53.9006662899,3200
2019-10-02 17:45:00,53.9006662899,53.9006662899,53.8907961807,53.8907961807,12460
2019-10-02 17:41:00,53.8981987626,53.8981987626,53.8981987626,53.8981987626,600
2019-10-02 17:40:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,1780
2019-10-02 17:39:00,53.8981987626,53.8981987626,53.8907961807,53.8907961807,3512
2019-10-02 17:35:00,53.8981987626,53.9006662899,53.8981987626,53.8981987626,1288
2019-10-02 17:30:00,53.9031338172,53.9031338172,53.9031338172,53.9031338172,1768
2019-10-02 17:29:00,53.9031338172,53.9154714537,53.9031338172,53.9154714537,11812
2019-10-02 17:25:00,53.893263708,53.893263708,53.893263708,53.893263708,69812
2019-10-02 17:24:00,53.9031338172,53.9031338172,53.9031338172,53.9031338172,1020
2019-10-02 17:21:00,53.9006662899,53.9006662899,53.9006662899,53.9006662899,2756
2019-10-02 17:20:00,53.9006662899,53.9006662899,53.9006662899,53.9006662899,848
2019-10-02 17:17:00,53.9031338172,53.9031338172,53.9031338172,53.9031338172,3183952
2019-10-02 17:15:00,53.9031338172,53.9031338172,53.9031338172,53.9031338172,2680
2019-10-02 17:14:00,53.8981987626,53.8981987626,53.8981987626,53.8981987626,2000
2019-10-02 17:13:00,53.8981987626,53.8981987626,53.8981987626,53.8981987626,1000
2019-10-02 17:12:00,53.8981987626,53.8981987626,53.8981987626,53.8981987626,1224
2019-10-02 17:11:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,1436
2019-10-02 17:10:00,53.8907961807,53.9031338172,53.8907961807,53.9031338172,7388
2019-10-02 17:09:00,53.8784585442,53.8784585442,53.8784585442,53.8784585442,720
2019-10-02 17:08:00,53.8907961807,53.8907961807,53.8883286534,53.8883286534,6008
2019-10-02 17:07:00,53.8907961807,53.8907961807,53.8907961807,53.8907961807,1212
2019-10-02 17:06:00,53.8735234896,53.8735234896,53.8735234896,53.8735234896,1084
2019-10-02 17:04:00,53.8735234896,53.8735234896,53.8735234896,53.8735234896,852
2019-10-02 17:03:00,53.893263708,53.893263708,53.8907961807,53.8907961807,7884
2019-10-02 17:01:00,53.9031338172,53.9154714537,53.9031338172,53.9154714537,22020
2019-10-02 17:00:00,53.9105363991,53.9154714537,53.9105363991,53.9154714537,4088
