time,open,high,low,close,volume
2019-09-03 12:30:00,50.6003485293,50.6139199294,50.5966472383,50.5991147656,73832
2019-09-03 12:29:00,50.594179711,50.5991147656,50.569504438,50.5991147656,68572
2019-09-03 12:28:00,50.6139939552,50.6139939552,50.5925758183,50.594179711,73520
2019-09-03 12:27:00,50.6147095381,50.618854984,50.5991147656,50.6163874567,66036
2019-09-03 12:26:00,50.6065173475,50.6139199294,50.5991147656,50.6114524021,47356
2019-09-03 12:25:00,50.6003485293,50.6139199294,50.5966472383,50.5991147656,72996
2019-09-03 12:24:00,50.5818420745,50.6040498202,50.569504438,50.6015822929,52160
2019-09-03 12:23:00,50.6040498202,50.6089848748,50.5645693834,50.5744394926,151092
2019-09-03 12:22:00,50.6213225113,50.6213225113,50.5892446564,50.5991147656,67248
2019-09-03 12:21:00,50.5843096018,50.6336601478,50.5793745472,50.618854984,191976
2019-09-03 12:20:00,50.5863082989,50.5954134747,50.5769070199,50.5843096018,66560
2019-09-03 12:19:00,50.5818420745,50.6139199294,50.5815706465,50.5867771291,79644
2019-09-03 12:18:00,50.5675057409,50.5966472383,50.5670369107,50.5793745472,104796
2019-09-03 12:17:00,50.5892446564,50.5892446564,50.5621018562,50.5670369107,121828
2019-09-03 12:16:00,50.6089848748,50.6262575659,50.5939576336,50.594179711,158584
2019-09-03 12:15:00,50.5793745472,50.618854984,50.5793745472,50.6089848748,112256
2019-09-03 12:14:00,50.5769070199,50.5991147656,50.569504438,50.5769070199,67708
2019-09-03 12:13:00,50.5843096018,50.5867771291,50.5645693834,50.5769316952,148080
2019-09-03 12:12:00,50.5991147656,50.6015822929,50.575648581,50.5843096018,103092
2019-09-03 12:11:00,50.5869251808,50.6040498202,50.5818420745,50.594179711,89276
2019-09-03 12:10:00,50.6114524021,50.6200887476,50.5645693834,50.5867277786,253600
2019-09-03 12:09:00,50.6311926205,50.6361276751,50.5991147656,50.6089848748,125536
2019-09-03 12:08:00,50.66820553,50.6731405845,50.6262575659,50.6336601478,84004
2019-09-03 12:07:00,50.66820553,50.6780756391,50.6620367117,50.6622834644,58748
2019-09-03 12:06:00,50.6558678935,50.6657380027,50.6410627297,50.6657380027,63992
2019-09-03 12:05:00,50.6484653116,50.6830106937,50.638200398,50.6558678935,219064
2019-09-03 12:04:00,50.618312128,50.6459977843,50.6163874567,50.6385952024,69304
2019-09-03 12:03:00,50.6241354924,50.6422964933,50.6040498202,50.6213225113,187412
2019-09-03 12:02:00,50.6520185509,50.6520185509,50.618854984,50.6213225113,102764
2019-09-03 12:01:00,50.6484653116,50.6583354208,50.6262575659,50.6558678935,136008
2019-09-03 12:00:00,50.6565094506,50.6657380027,50.6496990752,50.6558678935,99328
2019-09-03 11:59:00,50.6657380027,50.6756081118,50.6439497366,50.6558678935,96540
2019-09-03 11:58:00,50.6731405845,50.6805431664,50.6608029481,50.6657380027,89484
2019-09-03 11:57:00,50.685478221,50.6879457483,50.6534003662,50.6724496769,133080
2019-09-03 11:56:00,50.7076859667,50.7126210213,50.6780756391,50.685478221,86344
2019-09-03 11:55:00,50.710153494,50.7163223123,50.685478221,50.7076859667,140676
2019-09-03 11:54:00,50.7212573669,50.7224911305,50.7002833848,50.7076859667,113068
2019-09-03 11:53:00,50.710153494,50.7249586578,50.7076859667,50.7224911305,190632
2019-09-03 11:52:00,50.7239469716,50.7323612397,50.7076859667,50.7113872577,97376
2019-09-03 11:51:00,50.734828767,50.7422313489,50.7126210213,50.7200236032,133032
2019-09-03 11:50:00,50.7446988762,50.7520767828,50.7326079924,50.7422313489,118940
2019-09-03 11:49:00,50.7323612397,50.7545689854,50.7249586578,50.7446742009,204828
2019-09-03 11:48:00,50.6336601478,50.7718416765,50.6262575659,50.7328547451,419420
2019-09-03 11:47:00,50.6336601478,50.6484653116,50.6237900386,50.6262575659,70020
2019-09-03 11:46:00,50.6336601478,50.6509328389,50.618854984,50.6385952024,151472
2019-09-03 11:45:00,50.6065173475,50.6620367117,50.6065173475,50.6336601478,209876
2019-09-03 11:44:00,50.6114524021,50.6361276751,50.6089848748,50.6089848748,102628
2019-09-03 11:43:00,50.6250238022,50.6385952024,50.6040498202,50.6089848748,105268
2019-09-03 11:42:00,50.6311926205,50.6385952024,50.6198913455,50.6237900386,92136
2019-09-03 11:41:00,50.6361276751,50.6534003662,50.6114524021,50.618854984,93560
2019-09-03 11:40:00,50.6410627297,50.6509328389,50.6287250932,50.639828966,116644
2019-09-03 11:39:00,50.6385952024,50.6534003662,50.6336601478,50.6459977843,65796
2019-09-03 11:38:00,50.6385952024,50.6632458001,50.6311926205,50.6336601478,167872
2019-09-03 11:37:00,50.6121433097,50.6484653116,50.6089848748,50.6361276751,125196
2019-09-03 11:36:00,50.5917121837,50.6287250932,50.5867771291,50.6114524021,188840
2019-09-03 11:35:00,50.5769070199,50.6213225113,50.5744394926,50.5874433615,195452
2019-09-03 11:34:00,50.5867771291,50.5892446564,50.5300240013,50.5793745472,234208
2019-09-03 11:33:00,50.6040498202,50.6151536931,50.5843096018,50.5861108968,160708
2019-09-03 11:32:00,50.6410627297,50.6410627297,50.5793745472,50.6089848748,215676
2019-09-03 11:31:00,50.5917121837,50.6756081118,50.5793745472,50.6385458518,530580
2019-09-03 11:30:00,50.5448538403,50.594179711,50.5423616378,50.594179711,265684
2019-09-03 11:29:00,50.5789550676,50.6237900386,50.5448291651,50.5448291651,411652
2019-09-03 11:28:00,50.5744394926,50.5917121837,50.5694797628,50.5793745472,189588
2019-09-03 11:27:00,50.5423616378,50.5769070199,50.5423616378,50.5744394926,73576
2019-09-03 11:26:00,50.5719719653,50.594179711,50.5423616378,50.5448291651,167176
2019-09-03 11:25:00,50.5448291651,50.5744394926,50.5250889467,50.569504438,117580
2019-09-03 11:24:00,50.5423616378,50.5744394926,50.5423616378,50.5423616378,174584
2019-09-03 11:23:00,50.5374265832,50.5590914728,50.5349590559,50.5398941105,85556
2019-09-03 11:22:00,50.5497642197,50.5621018562,50.5398941105,50.5423616378,129880
2019-09-03 11:21:00,50.5176863648,50.5645693834,50.5102837829,50.552231747,270464
2019-09-03 11:20:00,50.5152188375,50.5324915286,50.5078162556,50.5201538921,77500
2019-09-03 11:19:00,50.4979461464,50.5169461066,50.4898279816,50.5164526011,115480
2019-09-03 11:18:00,50.5226214194,50.5423616378,50.4893098009,50.5004136737,232832
2019-09-03 11:17:00,50.5053487283,50.5176863648,50.4930110918,50.5176863648,68160
2019-09-03 11:16:00,50.4880760372,50.5157370182,50.4732708734,50.5078162556,137980
2019-09-03 11:15:00,50.5004136737,50.5102591076,50.4836344881,50.4979461464,152344
2019-09-03 11:14:00,50.502881201,50.5176863648,50.4954786191,50.5053487283,137824
2019-09-03 11:13:00,50.5324915286,50.5374265832,50.4683358188,50.4979461464,295020
2019-09-03 11:12:00,50.5300240013,50.5621018562,50.5300240013,50.5367356755,118888
2019-09-03 11:11:00,50.6213225113,50.6287250932,50.5127513102,50.527556474,366832
2019-09-03 11:10:00,50.6139199294,50.6258874368,50.6040498202,50.618854984,97660
2019-09-03 11:09:00,50.6287250932,50.6509328389,50.5917121837,50.6075043584,222496
2019-09-03 11:08:00,50.6114524021,50.6582120444,50.6089848748,50.6336601478,196712
2019-09-03 11:07:00,50.6028160566,50.6336601478,50.5843096018,50.61532642,245372
2019-09-03 11:06:00,50.6089848748,50.6262575659,50.5719719653,50.5991147656,217492
2019-09-03 11:05:00,50.6114524021,50.6385952024,50.6090589006,50.6139199294,98772
2019-09-03 11:04:00,50.6287250932,50.6583107455,50.6065173475,50.6114524021,105412
2019-09-03 11:03:00,50.6558678935,50.6691431903,50.594179711,50.6262575659,223396
2019-09-03 11:02:00,50.6459977843,50.6509328389,50.6282809383,50.6459977843,101428
2019-09-03 11:01:00,50.6904132756,50.6904132756,50.6336601478,50.6459977843,108432
2019-09-03 11:00:00,50.6287250932,50.6879457483,50.6281082114,50.6879457483,179816
2019-09-03 10:59:00,50.643530257,50.6558678935,50.618854984,50.6213225113,149220
2019-09-03 10:58:00,50.6583354208,50.6657380027,50.6361276751,50.6459977843,221788
2019-09-03 10:57:00,50.6558678935,50.6756081118,50.6509328389,50.6632704754,110808
2019-09-03 10:56:00,50.6459977843,50.6694392936,50.6459977843,50.6583354208,159536
2019-09-03 10:55:00,50.6558678935,50.6731405845,50.6410627297,50.6442458399,104216
2019-09-03 10:54:00,50.6657380027,50.6879210731,50.6410380544,50.6533756909,162804
2019-09-03 10:53:00,50.6311926205,50.6756081118,50.6115017527,50.6675146223,243264
2019-09-03 10:52:00,50.6361276751,50.6385952024,50.6003485293,50.6285770416,108864
2019-09-03 10:51:00,50.6237900386,50.643530257,50.5998550238,50.6378302689,139180
2019-09-03 10:50:00,50.5991147656,50.6731405845,50.5991147656,50.6234939353,346884
2019-09-03 10:49:00,50.5818420745,50.6114524021,50.5744394926,50.5991147656,156004
2019-09-03 10:48:00,50.6015822929,50.6139199294,50.5747109206,50.5801148054,169728
2019-09-03 10:47:00,50.6336601478,50.6410627297,50.5867771291,50.594179711,210028
2019-09-03 10:46:00,50.6262575659,50.6509328389,50.5917121837,50.6385952024,211232
2019-09-03 10:45:00,50.6534003662,50.66820553,50.6287250932,50.6299588568,205696
2019-09-03 10:44:00,50.6558678935,50.6608029481,50.6213225113,50.6484653116,165908
2019-09-03 10:43:00,50.710153494,50.7199495774,50.6459237585,50.6484653116,222680
2019-09-03 10:42:00,50.5793745472,50.7397638216,50.5682706744,50.6953483302,1139804
2019-09-03 10:41:00,50.5398941105,50.5818420745,50.5250889467,50.5793745472,173940
2019-09-03 10:40:00,50.5398941105,50.5526759019,50.5176863648,50.5398941105,109312
2019-09-03 10:39:00,50.5201538921,50.5530707062,50.5176863648,50.5448291651,133512
2019-09-03 10:38:00,50.5295551711,50.5645693834,50.5152188375,50.5175876637,176836
2019-09-03 10:37:00,50.4905435645,50.5398941105,50.4905435645,50.5250889467,180904
2019-09-03 10:36:00,50.5226214194,50.5448291651,50.4634007642,50.4954786191,259448
2019-09-03 10:35:00,50.4928877155,50.5263227103,50.4757384007,50.5226214194,138308
2019-09-03 10:34:00,50.4979461464,50.4979461464,50.4658682915,50.4893098009,136860
2019-09-03 10:33:00,50.4732708734,50.5053487283,50.4683358188,50.5053487283,121632
2019-09-03 10:32:00,50.478205928,50.4954786191,50.4634007642,50.4683358188,194432
2019-09-03 10:31:00,50.5374265832,50.5374265832,50.4745046371,50.4782306033,326244
2019-09-03 10:30:00,50.5102837829,50.5596343289,50.5102837829,50.5398941105,321372
2019-09-03 10:29:00,50.4905435645,50.5596343289,50.4856085099,50.5176863648,392700
2019-09-03 10:28:00,50.436257964,50.4954786191,50.4239203275,50.4917773282,232712
2019-09-03 10:27:00,50.4485956005,50.4609332369,50.3918424726,50.4367267942,538248
2019-09-03 10:26:00,50.4806734553,50.4930110918,50.4535306551,50.4547644187,184844
2019-09-03 10:25:00,50.5398941105,50.5398941105,50.4535306551,50.4806734553,422408
2019-09-03 10:24:00,50.4806734553,50.5398694352,50.4757384007,50.5398694352,247352
2019-09-03 10:23:00,50.5152188375,50.5176616895,50.4683358188,50.478205928,249128
2019-09-03 10:22:00,50.478205928,50.5201538921,50.4732708734,50.5176863648,322156
2019-09-03 10:21:00,50.4634007642,50.4799085219,50.4609332369,50.4751215189,146056
2019-09-03 10:20:00,50.4880760372,50.5043617174,50.4535306551,50.4609332369,327476
2019-09-03 10:19:00,50.4979461464,50.5078162556,50.4753189211,50.4856085099,232428
2019-09-03 10:18:00,50.4979461464,50.5226214194,50.4806734553,50.4954786191,381092
2019-09-03 10:17:00,50.4683358188,50.4979461464,50.4658682915,50.4930110918,317392
2019-09-03 10:16:00,50.4411930186,50.4831409826,50.4017125818,50.4736903531,404108
2019-09-03 10:15:00,50.5176616895,50.527556474,50.4313229094,50.4411930186,519572
2019-09-03 10:14:00,50.5214370063,50.5324915286,50.4861266907,50.5184759735,330916
2019-09-03 10:13:00,50.5769070199,50.5769070199,50.5003889984,50.5201538921,361640
2019-09-03 10:12:00,50.6040498202,50.6065173475,50.5497642197,50.5769070199,268824
2019-09-03 10:11:00,50.6015822929,50.6298601557,50.5736745592,50.5991147656,408132
2019-09-03 10:10:00,50.6237900386,50.6237900386,50.5596343289,50.5991147656,359776
2019-09-03 10:09:00,50.586678428,50.636028974,50.5769070199,50.6250238022,337412
2019-09-03 10:08:00,50.5398941105,50.5843096018,50.5324915286,50.5793745472,423240
2019-09-03 10:07:00,50.6262575659,50.6534003662,50.5265941383,50.5374265832,563840
2019-09-03 10:06:00,50.6213225113,50.6509328389,50.594179711,50.6213225113,461176
2019-09-03 10:05:00,50.7446988762,50.7484001671,50.5670369107,50.6237900386,997064
2019-09-03 10:04:00,50.7996260338,50.8187246951,50.7385300579,50.7484001671,256020
2019-09-03 10:03:00,50.7521014581,50.8557376046,50.7521014581,50.8113221132,503888
2019-09-03 10:02:00,50.8310623316,50.8359973862,50.7274261851,50.75950404,761480
2019-09-03 10:01:00,50.9963866605,50.9963866605,50.8236597497,50.8310623316,796584
2019-09-03 10:00:00,50.9840490241,51.0013217151,50.9815814968,51.0013217151,134528
2019-09-03 09:59:00,50.9865165513,51.0052697588,50.9766464422,50.9766464422,180040
2019-09-03 09:58:00,51.0210619335,51.0309320427,50.9865165513,50.9865165513,150444
2019-09-03 09:57:00,51.0321658064,51.0408021519,51.0111918243,51.0185944062,195816
2019-09-03 09:56:00,51.0630098976,51.0728800068,51.0161268789,51.0309320427,247552
2019-09-03 09:55:00,51.0383346246,51.0728800068,51.0309320427,51.0654774249,237448
2019-09-03 09:54:00,51.0432696792,51.0531397884,51.0259969881,51.0379891708,221432
2019-09-03 09:53:00,51.0111918243,51.0556073157,51.0111918243,51.046230712,304092
2019-09-03 09:52:00,50.9516750659,51.0408021519,50.9516750659,51.0111918243,422236
2019-09-03 09:51:00,50.9026206232,50.9643088057,50.9026206232,50.9470361146,232872
2019-09-03 09:50:00,50.9063219142,50.917425787,50.8532700773,50.9039777632,247896
2019-09-03 09:49:00,50.9248283689,50.9297634235,50.8976855686,50.9075556778,263508
2019-09-03 09:48:00,50.94210106,50.9666529566,50.8853479321,50.9319101723,784052
2019-09-03 09:47:00,50.9445685873,50.9766464422,50.9272712209,50.9371660054,492836
2019-09-03 09:46:00,50.9100232051,50.9445685873,50.9028180254,50.9396335327,264352
2019-09-03 09:45:00,50.892750514,50.9223608416,50.8878154594,50.9050881505,264640
2019-09-03 09:44:00,50.8519376125,50.921127078,50.8519376125,50.892750514,410884
2019-09-03 09:43:00,50.8335298589,50.8606726592,50.8162571678,50.8545038409,385764
2019-09-03 09:42:00,50.8680752411,50.9001530959,50.8335298589,50.8335298589,301100
2019-09-03 09:41:00,50.8828804048,50.9043478923,50.8631401865,50.8643739501,255748
2019-09-03 09:40:00,50.9223608416,50.9346984781,50.8680752411,50.8728869193,287728
2019-09-03 09:39:00,50.8656077138,50.9569062238,50.8656077138,50.917425787,293176
2019-09-03 09:38:00,50.9519711692,50.9741789149,50.8619064228,50.8656077138,441304
2019-09-03 09:37:00,50.9544386965,51.0171879157,50.9495036419,50.9519711692,598296
2019-09-03 09:36:00,50.9504906528,51.0062567697,50.917425787,50.9556724601,522228
2019-09-03 09:35:00,50.8384649135,50.9791139695,50.8384649135,50.9519711692,626528
2019-09-03 09:34:00,50.8804128775,50.8804128775,50.7891143675,50.8433999681,907428
2019-09-03 09:33:00,50.9194244841,50.9470361146,50.8730102957,50.875477823,329780
2019-09-03 09:32:00,50.9322309508,50.9809646149,50.8976855686,50.9126881346,228608
2019-09-03 09:31:00,50.9371660054,51.0358670973,50.8582051319,50.9396335327,2088864
2019-09-03 09:30:00,50.9815814968,50.9815814968,50.9272958962,50.9346984781,15372
2019-09-03 09:29:00,50.9297634235,51.03339957,50.917425787,51.03339957,16840
2019-09-03 09:27:00,50.9297634235,50.9297880988,50.9297634235,50.9297880988,1688
2019-09-03 09:25:00,50.892750514,50.892750514,50.892750514,50.892750514,484
2019-09-03 09:24:00,50.9174011117,50.917425787,50.9050881505,50.917425787,6424
2019-09-03 09:23:00,50.892750514,50.892750514,50.892750514,50.892750514,856
2019-09-03 09:22:00,50.892750514,50.9297634235,50.892750514,50.8952180413,10096
2019-09-03 09:21:00,50.9297634235,50.9297634235,50.9297634235,50.9297634235,2196
2019-09-03 09:20:00,50.9445685873,50.9544386965,50.9050881505,50.9050881505,11528
2019-09-03 09:19:00,50.9865165513,50.9865165513,50.9815814968,50.9815814968,1592
2019-09-03 09:18:00,50.9396335327,50.9717113876,50.9396335327,50.9717113876,2404
2019-09-03 09:17:00,50.9396335327,50.9396335327,50.9396335327,50.9396335327,488
2019-09-03 09:16:00,50.9297634235,50.9297634235,50.917425787,50.917425787,2608
2019-09-03 09:15:00,50.9322309508,50.9396335327,50.9297634235,50.9297634235,5004
2019-09-03 09:14:00,50.8804128775,50.8804128775,50.8705427684,50.8730102957,15616
2019-09-03 09:13:00,50.9396335327,50.9544386965,50.9124907324,50.9124907324,14836
2019-09-03 09:12:00,50.8838180652,50.8838180652,50.8838180652,50.8838180652,416
2019-09-03 09:11:00,50.8804128775,50.8804128775,50.8804128775,50.8804128775,1036
2019-09-03 09:10:00,50.892750514,50.892750514,50.8878154594,50.8878154594,1576
2019-09-03 09:09:00,50.9001530959,50.9026206232,50.9001530959,50.9026206232,1888
2019-09-03 09:07:00,50.9371660054,50.9371660054,50.9371660054,50.9371660054,4860
2019-09-03 09:06:00,50.9230023987,50.9230023987,50.9230023987,50.9230023987,1524
2019-09-03 09:05:00,50.8828804048,50.8828804048,50.8828804048,50.8828804048,748
2019-09-03 09:04:00,50.9050881505,50.9297634235,50.892750514,50.892750514,11328
2019-09-03 09:03:00,50.919868639,50.9297387482,50.9075556778,50.9124907324,4596
2019-09-03 09:02:00,50.9198933143,50.9371660054,50.9198933143,50.9198933143,4772
2019-09-03 09:01:00,50.9149582597,50.9445685873,50.9149582597,50.9445685873,1152
2019-09-03 09:00:00,50.9149582597,50.9149582597,50.9149582597,50.9149582597,844
2019-09-03 08:59:00,50.8902829867,50.8902829867,50.8902829867,50.8902829867,3980
2019-09-03 08:58:00,50.8902829867,50.8902829867,50.8902829867,50.8902829867,472
2019-09-03 08:57:00,50.917425787,50.917425787,50.8804128775,50.8804128775,7000
2019-09-03 08:56:00,50.917425787,50.917425787,50.9050881505,50.9050881505,2940
2019-09-03 08:55:00,50.9618412784,50.9865165513,50.917425787,50.917425787,17896
2019-09-03 08:54:00,50.983678895,50.9914516059,50.9791139695,50.9791139695,2164
2019-09-03 08:52:00,51.0432696792,51.0432696792,50.9825191571,50.9825191571,6908
2019-09-03 08:51:00,51.0037645672,51.0037645672,50.9766464422,50.9766464422,5248
2019-09-03 08:50:00,51.0037892424,51.0062567697,51.0037892424,51.0062567697,3084
2019-09-03 08:49:00,50.9791139695,51.0037892424,50.9791139695,51.0037892424,5240
2019-09-03 08:48:00,51.0383346246,51.0432450039,50.9939191332,50.9939191332,11540
2019-09-03 08:47:00,51.0506722611,51.0506722611,51.0136593516,51.0136593516,1500
2019-09-03 08:46:00,51.0630098976,51.0630098976,51.0630098976,51.0630098976,1928
2019-09-03 08:45:00,51.0074905334,51.0094398799,51.0074905334,51.0094398799,1356
2019-09-03 08:44:00,51.0358670973,51.0408021519,50.9914516059,51.0062567697,7660
2019-09-03 08:43:00,51.0161268789,51.0408021519,50.9865165513,50.9865165513,8876
2019-09-03 08:42:00,51.0062567697,51.0408021519,51.0037892424,51.0284645154,5460
2019-09-03 08:40:00,51.0259969881,51.0284645154,51.0259969881,51.0284645154,3004
2019-09-03 08:39:00,51.0802825887,51.0901526978,51.0284645154,51.0284645154,4728
2019-09-03 08:38:00,51.0753475341,51.0975552797,51.0753475341,51.0975552797,2032
2019-09-03 08:37:00,51.0531397884,51.0975552797,51.0432696792,51.0975552797,22508
2019-09-03 08:36:00,50.9371660054,51.03339957,50.9371660054,51.03339957,17668
2019-09-03 08:33:00,50.9322309508,50.9445685873,50.9322309508,50.94210106,4924
2019-09-03 08:32:00,50.9791139695,50.9791139695,50.966776333,50.9791139695,8976
2019-09-03 08:31:00,50.9741789149,50.9741789149,50.9741789149,50.9741789149,1872
2019-09-03 08:30:00,50.892750514,50.9791139695,50.8582051319,50.9791139695,11852
2019-09-03 08:29:00,50.9223608416,50.9223608416,50.9223608416,50.9223608416,1044
2019-09-03 08:28:00,50.8335298589,50.9544386965,50.8335298589,50.9470361146,32832
2019-09-03 08:27:00,50.8384649135,50.85080255,50.8359973862,50.85080255,3968
2019-09-03 08:26:00,50.85080255,50.85080255,50.85080255,50.85080255,400
2019-09-03 08:25:00,50.8606726592,50.8606726592,50.8557376046,50.8557376046,3360
2019-09-03 08:24:00,50.8631401865,50.8631401865,50.8557376046,50.8557376046,3440
2019-09-03 08:23:00,50.8804128775,50.8804128775,50.875477823,50.875477823,1292
2019-09-03 08:22:00,50.892750514,50.8952180413,50.8680999163,50.8952180413,10844
2019-09-03 08:21:00,50.892750514,50.8952180413,50.892750514,50.8952180413,2000
2019-09-03 08:20:00,50.8853479321,50.892750514,50.8705427684,50.8705427684,10012
2019-09-03 08:19:00,50.875477823,50.8804128775,50.8680752411,50.8680752411,6004
2019-09-03 08:17:00,50.8631401865,50.8631401865,50.8606726592,50.8606726592,3296
2019-09-03 08:16:00,50.875477823,50.8878154594,50.8557376046,50.8557376046,4416
2019-09-03 08:15:00,50.8335298589,50.8557376046,50.8335298589,50.8557376046,2780
2019-09-03 08:14:00,50.8606726592,50.8631401865,50.8532700773,50.8557376046,12072
2019-09-03 08:13:00,50.8804128775,50.8804128775,50.8804128775,50.8804128775,3008
2019-09-03 08:12:00,50.8804128775,50.8804128775,50.8804128775,50.8804128775,4136
2019-09-03 08:11:00,50.9001530959,50.9001530959,50.9001530959,50.9001530959,1408
2019-09-03 08:10:00,50.8952180413,50.9001530959,50.8804128775,50.9001530959,7992
2019-09-03 08:09:00,50.94210106,50.94210106,50.917425787,50.917425787,7008
2019-09-03 08:08:00,50.94210106,50.9495036419,50.9297634235,50.9297634235,2864
2019-09-03 08:05:00,50.9051128258,50.9495036419,50.9050881505,50.9495036419,13904
2019-09-03 08:04:00,50.9075556778,50.94210106,50.9050881505,50.9050881505,27684
2019-09-03 08:03:00,50.9297634235,50.9297634235,50.9297634235,50.9297634235,840
2019-09-03 08:01:00,50.9544386965,51.0037892424,50.8804128775,50.8804128775,89404
2019-09-03 08:00:00,50.9198933143,50.9198933143,50.9075556778,50.9075556778,4060
2019-09-03 07:55:00,50.9124907324,50.9124907324,50.892750514,50.892750514,7920
2019-09-03 07:54:00,50.94210106,50.94210106,50.94210106,50.94210106,4000
2019-09-03 07:52:00,50.9544386965,50.9544386965,50.9544386965,50.9544386965,500
2019-09-03 07:50:00,50.9593737511,50.9593737511,50.9198933143,50.9593737511,13184
2019-09-03 07:48:00,50.9741789149,51.0013217151,50.966776333,51.0013217151,9460
2019-09-03 07:45:00,51.0037892424,51.0037892424,51.0037892424,51.0037892424,2692
2019-09-03 07:43:00,50.966776333,51.0037892424,50.966776333,51.0037892424,2676
2019-09-03 07:42:00,50.9791139695,50.9791139695,50.9791139695,50.9791139695,888
2019-09-03 07:41:00,50.9840490241,50.9840490241,50.9840490241,50.9840490241,1428
2019-09-03 07:37:00,50.9914516059,50.9914516059,50.9766464422,50.9791139695,26672
2019-09-03 07:36:00,50.9914516059,51.0037892424,50.9914516059,51.0037892424,12160
2019-09-03 07:34:00,50.9569062238,50.9569062238,50.9544386965,50.9569062238,4868
2019-09-03 07:33:00,50.9544386965,50.9544386965,50.9544386965,50.9544386965,988
2019-09-03 07:32:00,50.9914516059,50.9914516059,50.9914516059,50.9914516059,2800
2019-09-03 07:31:00,50.9618412784,50.9618412784,50.9618412784,50.9618412784,848
2019-09-03 07:29:00,50.9544386965,50.9618412784,50.9544386965,50.9618412784,11300
2019-09-03 07:28:00,50.9544386965,50.9544386965,50.9346984781,50.9346984781,2000
2019-09-03 07:21:00,50.9914516059,51.0013217151,50.9914516059,51.0013217151,3244
2019-09-03 07:15:00,50.9544386965,50.9544386965,50.9544386965,50.9544386965,4556
2019-09-03 07:14:00,50.9495036419,50.9544386965,50.9495036419,50.9544386965,5600
2019-09-03 07:11:00,50.9297634235,50.9544386965,50.9297634235,50.9544386965,2408
2019-09-03 07:10:00,50.9297634235,50.9297634235,50.9297634235,50.9297634235,2800
2019-09-03 07:09:00,50.9050881505,50.9050881505,50.892750514,50.892750514,1972
2019-09-03 07:06:00,50.9544386965,50.9544386965,50.9297634235,50.9297634235,1440
2019-09-03 07:03:00,51.0210619335,51.0210619335,51.0210619335,51.0210619335,400
2019-09-03 07:01:00,50.9050881505,51.0778150614,50.9050881505,51.0259969881,12328
2019-09-03 06:55:00,50.9544386965,50.9544386965,50.9544386965,50.9544386965,400
2019-09-03 06:54:00,50.8952180413,50.8952180413,50.8952180413,50.8952180413,800
2019-09-03 06:50:00,50.8952180413,50.8952180413,50.8952180413,50.8952180413,1976
2019-09-03 06:49:00,50.8976855686,51.0037892424,50.8976855686,51.0037892424,3624
2019-09-03 06:46:00,50.9248283689,50.9248283689,50.8952180413,50.8952180413,800
2019-09-03 06:36:00,50.9050881505,50.9050881505,50.9050881505,50.9050881505,800
2019-09-03 06:20:00,50.8730102957,50.8730102957,50.8730102957,50.8730102957,992
2019-09-03 06:10:00,50.8310623316,50.8310623316,50.8310623316,50.8310623316,452
2019-09-03 06:06:00,50.917425787,50.917425787,50.917425787,50.917425787,400
2019-09-03 06:05:00,50.917425787,50.917425787,50.917425787,50.917425787,452
2019-09-03 06:03:00,50.8285948043,50.8285948043,50.8285948043,50.8285948043,1200
2019-09-03 06:02:00,50.7817117856,50.7817117856,50.7817117856,50.7817117856,1200
2019-09-03 06:01:00,50.7817117856,50.7817117856,50.7570365127,50.7570365127,1200
2019-09-03 06:00:00,50.8063870586,50.8063870586,50.7817117856,50.7817117856,2088
2019-09-03 05:58:00,50.8557376046,50.8557376046,50.8557376046,50.8557376046,400
2019-09-03 05:57:00,50.8211922224,50.8211922224,50.8211922224,50.8211922224,4216
2019-09-03 05:44:00,50.8582051319,50.8582051319,50.8582051319,50.8582051319,2780
2019-09-03 05:43:00,50.8804128775,50.8804128775,50.8582051319,50.8582051319,1860
2019-09-03 05:30:00,50.9593737511,50.9593737511,50.9593737511,50.9593737511,400
2019-09-03 05:28:00,50.9569062238,50.9569062238,50.9544386965,50.9544386965,3096
2019-09-03 05:26:00,51.0852176433,51.0852176433,51.0852176433,51.0852176433,1000
2019-09-03 05:20:00,51.0778150614,51.0778150614,51.0778150614,51.0778150614,11760
2019-09-03 05:16:00,51.0778150614,51.1024903343,51.0778150614,51.0778150614,12200
2019-09-03 05:07:00,51.0901526978,51.0901526978,51.0901526978,51.0901526978,7200
2019-09-03 05:06:00,51.0284645154,51.0802825887,51.0284645154,51.0802825887,2040
2019-09-03 05:05:00,51.0605423703,51.0778150614,51.0284645154,51.0284645154,9760
2019-09-03 04:54:00,50.9569062238,50.9569062238,50.9569062238,50.9569062238,668
2019-09-03 04:39:00,50.9963866605,50.9963866605,50.9963866605,50.9963866605,4472
2019-09-03 04:34:00,50.9569062238,50.9569062238,50.9569062238,50.9569062238,1216
2019-09-03 04:33:00,50.9643088057,50.9643088057,50.9643088057,50.9643088057,400
2019-09-03 04:32:00,50.9815814968,50.9815814968,50.9815814968,50.9815814968,460
2019-09-03 04:31:00,51.008724297,51.008724297,50.9889840786,50.9889840786,6320
2019-09-03 04:27:00,51.008724297,51.008724297,51.008724297,51.008724297,448
2019-09-03 04:22:00,51.0037892424,51.008724297,51.0037892424,51.0037892424,2064
2019-09-03 04:21:00,51.0161268789,51.0531397884,51.0161268789,51.0531397884,2600
