time,open,high,low,close,volume
2019-10-28 17:02:00,61.4414297115,61.4414297115,61.4414297115,61.4414297115,1088
2019-10-28 17:01:00,61.4587024026,61.4587024026,61.453767348,61.453767348,5456
2019-10-28 17:00:00,61.4587024026,61.4587024026,61.453767348,61.453767348,3300
2019-10-28 16:59:00,61.4587024026,61.4661049845,61.4587024026,61.4661049845,1940
2019-10-28 16:58:00,61.4611699299,61.4661049845,61.4611699299,61.4661049845,19972
2019-10-28 16:57:00,61.453767348,61.4611699299,61.453767348,61.4611699299,1516
2019-10-28 16:56:00,61.4611699299,61.4611699299,61.4611699299,61.4611699299,1172
2019-10-28 16:55:00,61.4611699299,61.4611699299,61.4611699299,61.4611699299,2080
2019-10-28 16:54:00,61.4611699299,61.4611699299,61.4611699299,61.4611699299,2428
2019-10-28 16:53:00,61.4611699299,61.4611699299,61.4611699299,61.4611699299,400
2019-10-28 16:52:00,61.4414297115,61.453767348,61.4414297115,61.453767348,369876
2019-10-28 16:49:00,61.453767348,61.453767348,61.4414297115,61.4488322934,3420
2019-10-28 16:48:00,61.453767348,61.453767348,61.4438972388,61.453767348,11284
2019-10-28 16:47:00,61.4463647661,61.4463647661,61.4414297115,61.4414297115,30936
2019-10-28 16:46:00,61.4414297115,61.4414297115,61.429092075,61.4414297115,3336
2019-10-28 16:45:00,61.4414297115,61.453767348,61.4414297115,61.4414297115,3868
2019-10-28 16:43:00,61.4414297115,61.4463647661,61.4414297115,61.4463647661,5052
2019-10-28 16:42:00,61.4488322934,61.453767348,61.4488322934,61.453767348,1174280
2019-10-28 16:39:00,61.4414297115,61.4611699299,61.4414297115,61.453767348,1792
2019-10-28 16:38:00,61.4216894931,61.4241570204,61.4216894931,61.4241570204,4872
2019-10-28 16:37:00,61.4488322934,61.453767348,61.4488322934,61.4512998207,6160
2019-10-28 16:36:00,61.429092075,61.429092075,61.429092075,61.429092075,908
2019-10-28 16:34:00,61.4167544385,61.4167544385,61.4167544385,61.4167544385,2064
2019-10-28 16:33:00,61.4192219658,61.4192219658,61.4167544385,61.4167544385,3116
2019-10-28 16:32:00,61.429092075,61.453767348,61.4068843293,61.4068843293,14884
2019-10-28 16:31:00,61.4093518566,61.4340271296,61.4093518566,61.4340271296,4460
2019-10-28 16:29:00,61.4167544385,61.4167544385,61.4167544385,61.4167544385,1088
2019-10-28 16:26:00,61.4019492747,61.429092075,61.4019492747,61.4068843293,3644
2019-10-28 16:25:00,61.429092075,61.429092075,61.429092075,61.429092075,976
2019-10-28 16:24:00,61.3994817474,61.429092075,61.3994817474,61.4019492747,3840
2019-10-28 16:23:00,61.4068843293,61.4068843293,61.4019492747,61.4019492747,9452
2019-10-28 16:22:00,61.404416802,61.404416802,61.3994817474,61.3994817474,2520
2019-10-28 16:20:00,61.4167544385,61.4340271296,61.4167544385,61.4340271296,8804
2019-10-28 16:19:00,61.404416802,61.404416802,61.3945466928,61.3945466928,10216
2019-10-28 16:18:00,61.3920791655,61.404416802,61.3920791655,61.404416802,3792
2019-10-28 16:17:00,61.404416802,61.404416802,61.404416802,61.404416802,4760
2019-10-28 16:16:00,61.3920791655,61.3920791655,61.3920791655,61.3920791655,1448
2019-10-28 16:14:00,61.362468838,61.3920791655,61.362468838,61.3797415291,7844
2019-10-28 16:13:00,61.3723389472,61.3920791655,61.3451961469,61.362468838,18296
2019-10-28 16:12:00,61.3674038926,61.3920791655,61.3674038926,61.3723389472,566988
2019-10-28 16:11:00,61.3920791655,61.3920791655,61.3674038926,61.3674038926,6388
2019-10-28 16:10:00,61.3846765836,61.3920544903,61.362468838,61.3674038926,14892
2019-10-28 16:09:00,61.3920791655,61.453767348,61.3822090563,61.453767348,30780
2019-10-28 16:08:00,61.4364946569,61.453767348,61.3920791655,61.3945466928,35548
2019-10-28 16:07:00,61.4414297115,61.4414297115,61.4364946569,61.4364946569,5672
2019-10-28 16:06:00,61.3920791655,61.4463647661,61.3920791655,61.4463647661,8824
2019-10-28 16:05:00,61.453767348,61.453767348,61.3920791655,61.3920791655,24680
2019-10-28 16:04:00,61.478442621,61.4809101483,61.478442621,61.478442621,14004
2019-10-28 16:03:00,61.4661049845,61.4661049845,61.2687028007,61.2687028007,32216
2019-10-28 16:02:00,61.4661049845,61.4661049845,61.4414297115,61.4414297115,5052
2019-10-28 16:01:00,61.453767348,61.4661049845,61.2028691724,61.4661049845,1451100
2019-10-28 16:00:00,61.429092075,61.5031178939,61.4216894931,61.4512998207,1728032
2019-10-28 15:59:00,61.4389621842,61.4488322934,61.4266245477,61.4340271296,426268
2019-10-28 15:58:00,61.4438972388,61.4521634552,61.4204557295,61.4365440074,520012
2019-10-28 15:57:00,61.4488322934,61.4611205793,61.4438972388,61.4438972388,358652
2019-10-28 15:56:00,61.4216894931,61.4661049845,61.4216894931,61.4464387919,587308
2019-10-28 15:55:00,61.4389621842,61.4389621842,61.4155206749,61.419690796,376100
2019-10-28 15:54:00,61.4438972388,61.4463400908,61.4204557295,61.4364946569,318880
2019-10-28 15:53:00,61.4438972388,61.4488322934,61.429092075,61.4438972388,263760
2019-10-28 15:52:00,61.4364946569,61.4488322934,61.4266245477,61.4463647661,374612
2019-10-28 15:51:00,61.4352608932,61.4488322934,61.4241570204,61.4340518049,754484
2019-10-28 15:50:00,61.4229232568,61.4414297115,61.4142869112,61.4352608932,300768
2019-10-28 15:49:00,61.4093518566,61.4266245477,61.404416802,61.4241323451,241420
2019-10-28 15:48:00,61.4019492747,61.4142869112,61.3920791655,61.4068843293,258180
2019-10-28 15:47:00,61.3920791655,61.4142622359,61.3822090563,61.404416802,306148
2019-10-28 15:46:00,61.4315596023,61.4340271296,61.3871441109,61.3945466928,525792
2019-10-28 15:45:00,61.4216894931,61.432793366,61.4167544385,61.4303505139,142288
2019-10-28 15:44:00,61.429092075,61.4340271296,61.4142869112,61.4241570204,223104
2019-10-28 15:43:00,61.4167544385,61.4364946569,61.4167544385,61.431534927,265892
2019-10-28 15:42:00,61.4108076977,61.4159401545,61.4068843293,61.4159401545,235496
2019-10-28 15:41:00,61.4047869311,61.4183583313,61.3994817474,61.4093518566,252484
2019-10-28 15:40:00,61.4105856203,61.4192219658,61.4031830384,61.4047375806,204464
2019-10-28 15:39:00,61.4093518566,61.4118193839,61.404416802,61.4093518566,185180
2019-10-28 15:38:00,61.3994817474,61.4142869112,61.3920791655,61.4093518566,224072
2019-10-28 15:37:00,61.4118193839,61.4142869112,61.3994817474,61.4008142122,203576
2019-10-28 15:36:00,61.4181362538,61.4266245477,61.404416802,61.4108817235,256932
2019-10-28 15:35:00,61.4155206749,61.4216894931,61.4093518566,61.4187531356,210696
2019-10-28 15:34:00,61.4241570204,61.4241570204,61.4019492747,61.4192219658,156608
2019-10-28 15:33:00,61.4340271296,61.4389621842,61.4216894931,61.4241570204,218152
2019-10-28 15:32:00,61.4192466411,61.4414297115,61.4192466411,61.4340271296,270028
2019-10-28 15:31:00,61.4266245477,61.4266245477,61.4142869112,61.4216894931,307540
2019-10-28 15:30:00,61.4229232568,61.4315596023,61.4192219658,61.429092075,124680
2019-10-28 15:29:00,61.4216894931,61.4290673997,61.4117947086,61.4220102717,146956
2019-10-28 15:28:00,61.4031830384,61.4300050601,61.4019492747,61.4204557295,274520
2019-10-28 15:27:00,61.3871441109,61.4068843293,61.3822090563,61.4019492747,320800
2019-10-28 15:26:00,61.3822090563,61.3896116382,61.3786804923,61.3896116382,160400
2019-10-28 15:25:00,61.3763856919,61.3933129292,61.3711051835,61.3822090563,164836
2019-10-28 15:24:00,61.3600013107,61.3772740018,61.3575337834,61.3760402381,303692
2019-10-28 15:23:00,61.3543259979,61.3674038926,61.3501312015,61.3600013107,237436
2019-10-28 15:22:00,61.337793565,61.3550662561,61.3303909831,61.3538078172,238556
2019-10-28 15:21:00,61.3427286196,61.3427286196,61.3180533466,61.3361896722,303756
2019-10-28 15:20:00,61.365454546,61.3674038926,61.3328585104,61.3418896603,251808
2019-10-28 15:19:00,61.3723389472,61.3822090563,61.362468838,61.3649363653,98032
2019-10-28 15:18:00,61.3754480316,61.3846765836,61.3649363653,61.3723389472,172704
2019-10-28 15:17:00,61.3920791655,61.3970142201,61.3734246592,61.3748064745,158664
2019-10-28 15:16:00,61.3996791496,61.4019492747,61.3920791655,61.3920791655,148204
2019-10-28 15:15:00,61.4087843253,61.4089570523,61.3994817474,61.3994817474,126196
2019-10-28 15:14:00,61.404416802,61.4093518566,61.3970142201,61.4079206908,130460
2019-10-28 15:13:00,61.3988155151,61.4093518566,61.3933129292,61.404416802,172820
2019-10-28 15:12:00,61.3945466928,61.4019492747,61.3822090563,61.3975817514,189064
2019-10-28 15:11:00,61.3970142201,61.4019492747,61.3908454019,61.3970142201,162328
2019-10-28 15:10:00,61.4272414295,61.429092075,61.3933129292,61.3982233085,235720
2019-10-28 15:09:00,61.4204557295,61.4266245477,61.4118193839,61.4266245477,152268
2019-10-28 15:08:00,61.418876512,61.4364946569,61.3975077256,61.4192466411,439396
2019-10-28 15:07:00,61.3846765836,61.4179882022,61.3822090563,61.4167544385,255940
2019-10-28 15:06:00,61.3723389472,61.3896116382,61.3649363653,61.3846765836,458556
2019-10-28 15:05:00,61.3538324924,61.3708584308,61.3476636742,61.3698714199,161936
2019-10-28 15:04:00,61.3316247467,61.3575337834,61.3303909831,61.3525987288,137692
2019-10-28 15:03:00,61.3390273286,61.3396442105,61.3279234558,61.3303909831,128720
2019-10-28 15:02:00,61.3328585104,61.3451961469,61.3303909831,61.3390273286,177344
2019-10-28 15:01:00,61.316819583,61.3353260377,61.3155858193,61.3328585104,154044
2019-10-28 15:00:00,61.3106507647,61.3174611401,61.3081832374,61.316819583,95684
2019-10-28 14:59:00,61.3155858193,61.3155858193,61.3081832374,61.3106507647,48708
2019-10-28 14:58:00,61.313118292,61.3229884012,61.3106507647,61.313118292,94096
2019-10-28 14:57:00,61.3069494738,61.337793565,61.3032481828,61.3106507647,329136
2019-10-28 14:56:00,61.3007806555,61.3081832374,61.2951053427,61.3044819465,50888
2019-10-28 14:55:00,61.3008053308,61.3106507647,61.2961417042,61.3081832374,98920
2019-10-28 14:54:00,61.2992261133,61.3057157101,61.2958456009,61.3032481828,113712
2019-10-28 14:53:00,61.3007806555,61.3057157101,61.2958456009,61.2983131282,80000
2019-10-28 14:52:00,61.3032481828,61.3032481828,61.2933780736,61.3007806555,113876
2019-10-28 14:51:00,61.3007806555,61.3057157101,61.2983131282,61.3057157101,52228
2019-10-28 14:50:00,61.3007806555,61.3032481828,61.2983131282,61.2995468919,44828
2019-10-28 14:49:00,61.2933780736,61.3106507647,61.2933780736,61.3007806555,74348
2019-10-28 14:48:00,61.2958456009,61.3007806555,61.2909105463,61.2933780736,128404
2019-10-28 14:47:00,61.3032481828,61.3057157101,61.2967092355,61.3007806555,80976
2019-10-28 14:46:00,61.2983131282,61.3057157101,61.2970793646,61.3007806555,122920
2019-10-28 14:45:00,61.3007806555,61.3032481828,61.2933780736,61.2983131282,73984
2019-10-28 14:44:00,61.2958456009,61.3007806555,61.293230022,61.3000897479,61752
2019-10-28 14:43:00,61.2909105463,61.2958456009,61.288443019,61.2958456009,89808
2019-10-28 14:42:00,61.2983131282,61.3032481828,61.29214431,61.2933780736,147068
2019-10-28 14:41:00,61.3007806555,61.3032481828,61.2958456009,61.2983131282,47776
2019-10-28 14:40:00,61.2970793646,61.3032481828,61.2958456009,61.3007806555,71328
2019-10-28 14:39:00,61.2983131282,61.3032481828,61.2933780736,61.3007806555,53304
2019-10-28 14:38:00,61.2933780736,61.3032481828,61.288443019,61.2983131282,89460
2019-10-28 14:37:00,61.2958456009,61.2983131282,61.2909105463,61.2909105463,52080
2019-10-28 14:36:00,61.2983131282,61.3007806555,61.2835079644,61.2958456009,135996
2019-10-28 14:35:00,61.2909105463,61.2983131282,61.2895780816,61.2983131282,53168
2019-10-28 14:34:00,61.2909105463,61.2958456009,61.288443019,61.288443019,76312
2019-10-28 14:33:00,61.2958456009,61.2958456009,61.288443019,61.2926378154,96868
2019-10-28 14:32:00,61.287357307,61.2933780736,61.2847417281,61.2933780736,72484
2019-10-28 14:31:00,61.2785729098,61.288443019,61.2736378553,61.2859754917,175236
2019-10-28 14:30:00,61.2761053825,61.2877027608,61.2736378553,61.2810404371,175416
2019-10-28 14:29:00,61.2785729098,61.2785729098,61.2724040916,61.2736378553,114384
2019-10-28 14:28:00,61.2810404371,61.2837300419,61.2761053825,61.2798066735,79372
2019-10-28 14:27:00,61.2748716189,61.288443019,61.271170328,61.2810404371,132728
2019-10-28 14:26:00,61.2810404371,61.2835079644,61.2736378553,61.2736378553,86360
2019-10-28 14:25:00,61.2859754917,61.2859754917,61.2761053825,61.2798066735,89452
2019-10-28 14:24:00,61.2859754917,61.288443019,61.2785729098,61.2859754917,93388
2019-10-28 14:23:00,61.2761053825,61.2859754917,61.2761053825,61.2859754917,178624
2019-10-28 14:22:00,61.2761053825,61.2810404371,61.2687028007,61.2785729098,149876
2019-10-28 14:21:00,61.2761053825,61.2810404371,61.2736378553,61.2785482346,85040
2019-10-28 14:20:00,61.2909105463,61.2958456009,61.271170328,61.2736378553,106044
2019-10-28 14:19:00,61.3005092275,61.3007806555,61.2859754917,61.2894547052,94192
2019-10-28 14:18:00,61.305345581,61.3081832374,61.3007806555,61.3057157101,67984
2019-10-28 14:17:00,61.3007806555,61.3107988164,61.2983131282,61.3032481828,134336
2019-10-28 14:16:00,61.313118292,61.313118292,61.2958456009,61.2994235155,113300
2019-10-28 14:15:00,61.3143767309,61.3229884012,61.313118292,61.313118292,159264
2019-10-28 14:14:00,61.3106507647,61.313118292,61.3057157101,61.313118292,87964
2019-10-28 14:13:00,61.3081585621,61.313118292,61.3057157101,61.3094170011,52196
2019-10-28 14:12:00,61.3057157101,61.3155858193,61.3057157101,61.3081832374,58012
2019-10-28 14:11:00,61.2970793646,61.3081832374,61.2970793646,61.3057157101,84056
2019-10-28 14:10:00,61.3081832374,61.3106507647,61.2983131282,61.2983131282,134520
2019-10-28 14:09:00,61.3118845284,61.3205208739,61.3057157101,61.3057157101,113400
2019-10-28 14:08:00,61.3057157101,61.313118292,61.3044819465,61.3106507647,76472
2019-10-28 14:07:00,61.2958456009,61.3155858193,61.2958456009,61.3032481828,165096
2019-10-28 14:06:00,61.2909105463,61.3057157101,61.2909105463,61.2968572871,84404
2019-10-28 14:05:00,61.2979429991,61.3007806555,61.2835079644,61.2908858711,182972
2019-10-28 14:04:00,61.2988066337,61.2995468919,61.2835079644,61.2983131282,246648
2019-10-28 14:03:00,61.3007806555,61.3091949236,61.2909105463,61.2983131282,80068
2019-10-28 14:02:00,61.3081832374,61.3081832374,61.2933780736,61.3007806555,125864
2019-10-28 14:01:00,61.2950806675,61.3106507647,61.2933780736,61.3081832374,129600
2019-10-28 14:00:00,61.288443019,61.3081832374,61.2810404371,61.2958456009,191864
2019-10-28 13:59:00,61.3205208739,61.3226676227,61.2835079644,61.2900469118,592684
2019-10-28 13:58:00,61.3229884012,61.3279481311,61.3190897081,61.3216806117,138676
2019-10-28 13:57:00,61.3278987805,61.3279234558,61.3155858193,61.3229884012,71576
2019-10-28 13:56:00,61.3229884012,61.3328585104,61.3229884012,61.3267883932,71680
2019-10-28 13:55:00,61.3303909831,61.3303909831,61.3180533466,61.3266896922,120696
2019-10-28 13:54:00,61.3303909831,61.3328585104,61.3229884012,61.3303909831,50516
2019-10-28 13:53:00,61.3229884012,61.3328585104,61.3180533466,61.3314766951,127176
2019-10-28 13:52:00,61.3353260377,61.3402610923,61.3205208739,61.3205208739,85120
2019-10-28 13:51:00,61.3427286196,61.3476636742,61.3279234558,61.3353260377,113732
2019-10-28 13:50:00,61.3575337834,61.3624441627,61.3427286196,61.3427286196,83824
2019-10-28 13:49:00,61.3451961469,61.3600013107,61.3451961469,61.3552143077,80264
2019-10-28 13:48:00,61.3463312094,61.3575337834,61.3402610923,61.3476636742,100336
2019-10-28 13:47:00,61.3427286196,61.3501312015,61.3402610923,61.3451961469,70260
2019-10-28 13:46:00,61.3535857397,61.3550662561,61.3402610923,61.3439623832,67216
2019-10-28 13:45:00,61.3519571717,61.3550415808,61.3353260377,61.3501312015,84712
2019-10-28 13:44:00,61.3528208062,61.3600013107,61.3501312015,61.3525987288,59336
2019-10-28 13:43:00,61.3539805441,61.3600259859,61.3476636742,61.3525987288,81716
2019-10-28 13:42:00,61.3476636742,61.3575337834,61.3476636742,61.3525987288,67676
2019-10-28 13:41:00,61.3589896245,61.3600013107,61.3427286196,61.3476389989,80688
2019-10-28 13:40:00,61.3438883574,61.3600013107,61.340507845,61.3575337834,89016
2019-10-28 13:39:00,61.3353260377,61.3501065262,61.3353260377,61.3451961469,69348
2019-10-28 13:38:00,61.3328585104,61.337793565,61.3303909831,61.3353260377,33928
2019-10-28 13:37:00,61.3192871103,61.3329078609,61.3180533466,61.3329078609,110024
2019-10-28 13:36:00,61.3266650169,61.3279234558,61.3180533466,61.3180533466,119092
2019-10-28 13:35:00,61.3328585104,61.337793565,61.3205208739,61.3254559285,106060
2019-10-28 13:34:00,61.337793565,61.3402610923,61.3311312413,61.3334753922,107344
2019-10-28 13:33:00,61.3369299304,61.3427286196,61.3353260377,61.3382377199,57060
2019-10-28 13:32:00,61.3350546097,61.3402610923,61.3285403376,61.337793565,80980
2019-10-28 13:31:00,61.3279234558,61.3368065541,61.3279234558,61.3346844806,38796
2019-10-28 13:30:00,61.3353260377,61.3353260377,61.3254559285,61.3279234558,80848
2019-10-28 13:29:00,61.343937708,61.343937708,61.333722145,61.337793565,101080
2019-10-28 13:28:00,61.3418403098,61.3476636742,61.3402610923,61.3451714716,70592
2019-10-28 13:27:00,61.3402610923,61.3427286196,61.3328585104,61.3402610923,76976
2019-10-28 13:26:00,61.3365598013,61.3402610923,61.3316247467,61.3371520079,69600
2019-10-28 13:25:00,61.3353260377,61.3402610923,61.3291572194,61.337793565,59320
2019-10-28 13:24:00,61.3237286594,61.337793565,61.3237286594,61.3361156464,49876
2019-10-28 13:23:00,61.3180533466,61.3303909831,61.3180533466,61.3254559285,99408
2019-10-28 13:22:00,61.3254559285,61.3279234558,61.3180533466,61.3180533466,75980
2019-10-28 13:21:00,61.3394714836,61.3476636742,61.3279234558,61.3279234558,82648
2019-10-28 13:20:00,61.3402610923,61.341050701,61.3279234558,61.341050701,74316
2019-10-28 13:19:00,61.3279234558,61.3427286196,61.3275039762,61.337793565,76664
2019-10-28 13:18:00,61.3328585104,61.3328585104,61.3180533466,61.3229884012,173320
2019-10-28 13:17:00,61.347194844,61.3525987288,61.3316247467,61.3353260377,120424
2019-10-28 13:16:00,61.3582987168,61.3600013107,61.3451961469,61.345566276,134036
2019-10-28 13:15:00,61.3476636742,61.3600013107,61.337793565,61.3559545659,218412
2019-10-28 13:14:00,61.3451961469,61.3550662561,61.3402610923,61.3498844487,134348
2019-10-28 13:13:00,61.3439623832,61.3473182204,61.337793565,61.3473182204,121228
2019-10-28 13:12:00,61.3427286196,61.3476636742,61.3328585104,61.3427286196,252040
2019-10-28 13:11:00,61.3229884012,61.3451961469,61.316819583,61.3441844607,257532
2019-10-28 13:10:00,61.3140066018,61.3254559285,61.313118292,61.3243948918,99348
2019-10-28 13:09:00,61.3218533386,61.3229884012,61.3106507647,61.313118292,76744
2019-10-28 13:08:00,61.3180533466,61.3254559285,61.3180533466,61.3205208739,60180
2019-10-28 13:07:00,61.3180533466,61.3229884012,61.3106507647,61.3159559484,124884
2019-10-28 13:06:00,61.3216312612,61.3229884012,61.3118845284,61.3180533466,105300
2019-10-28 13:05:00,61.3254559285,61.3254559285,61.3155858193,61.3205208739,80924
2019-10-28 13:04:00,61.3229884012,61.3279234558,61.3205208739,61.3240987885,73632
2019-10-28 13:03:00,61.3211130805,61.3303909831,61.3180533466,61.3231611281,46252
2019-10-28 13:02:00,61.313118292,61.3279234558,61.313118292,61.3229884012,125660
2019-10-28 13:01:00,61.313118292,61.3180533466,61.3062092156,61.313118292,104780
2019-10-28 13:00:00,61.313118292,61.3192871103,61.3118845284,61.3143520557,71804
2019-10-28 12:59:00,61.3180533466,61.3205208739,61.3106507647,61.3106507647,119440
2019-10-28 12:58:00,61.3106507647,61.3180533466,61.3057157101,61.3180533466,180808
2019-10-28 12:57:00,61.3069494738,61.313118292,61.3057157101,61.313118292,192444
2019-10-28 12:56:00,61.3205208739,61.3205455492,61.3057157101,61.3057157101,92664
2019-10-28 12:55:00,61.3130936167,61.3226429474,61.3117364767,61.3184234757,95052
2019-10-28 12:54:00,61.3106507647,61.3180533466,61.3057157101,61.3130936167,131252
2019-10-28 12:53:00,61.3192871103,61.3205208739,61.3106507647,61.313118292,122308
2019-10-28 12:52:00,61.3279234558,61.3303909831,61.3155858193,61.3180533466,86292
2019-10-28 12:51:00,61.3069494738,61.3303909831,61.2933780736,61.3279234558,199716
2019-10-28 12:50:00,61.3075663556,61.3155858193,61.3057157101,61.3081832374,78032
2019-10-28 12:49:00,61.313118292,61.313118292,61.2958456009,61.3081832374,129256
2019-10-28 12:48:00,61.3217546376,61.3229884012,61.3057157101,61.3155858193,99268
2019-10-28 12:47:00,61.3118845284,61.3254559285,61.3092689494,61.3217546376,167740
2019-10-28 12:46:00,61.3157832215,61.3180533466,61.3081832374,61.313118292,84636
2019-10-28 12:45:00,61.313118292,61.3180533466,61.313118292,61.316819583,41772
2019-10-28 12:44:00,61.323333855,61.3234819067,61.3155858193,61.3155858193,139636
2019-10-28 12:43:00,61.3283676107,61.3291572194,61.3205208739,61.3229884012,66872
2019-10-28 12:42:00,61.3254806038,61.3353260377,61.3180533466,61.3303909831,125940
2019-10-28 12:41:00,61.3205208739,61.334092274,61.3138585502,61.3254559285,143476
2019-10-28 12:40:00,61.3205208739,61.3254559285,61.3180533466,61.3217793128,49688
2019-10-28 12:39:00,61.3180533466,61.3229884012,61.3152403655,61.3229884012,116040
2019-10-28 12:38:00,61.3279234558,61.3291572194,61.3155858193,61.3180533466,73248
2019-10-28 12:37:00,61.316819583,61.3303909831,61.3155858193,61.3290338431,124488
2019-10-28 12:36:00,61.31067544,61.3180533466,61.3032481828,61.3157585462,103568
2019-10-28 12:35:00,61.3145247826,61.3155858193,61.3032481828,61.3106507647,170528
2019-10-28 12:34:00,61.3069494738,61.3155858193,61.3032481828,61.3155858193,122004
2019-10-28 12:33:00,61.3070481749,61.3118845284,61.2958456009,61.3075416803,101572
2019-10-28 12:32:00,61.3279234558,61.3279234558,61.3057157101,61.3091208978,101724
2019-10-28 12:31:00,61.3328585104,61.3501312015,61.3217546376,61.3292559205,116136
2019-10-28 12:30:00,61.3254559285,61.3723389472,61.3205208739,61.3328585104,449220
2019-10-28 12:29:00,61.3155858193,61.3279234558,61.3008053308,61.3227169732,128056
2019-10-28 12:28:00,61.3229884012,61.3266896922,61.3106507647,61.3155858193,134312
2019-10-28 12:27:00,61.3192871103,61.3303909831,61.3180533466,61.3206936008,164516
2019-10-28 12:26:00,61.2983131282,61.3217546376,61.2933780736,61.3180533466,263784
2019-10-28 12:25:00,61.313118292,61.3180533466,61.2835079644,61.2978936486,304844
2019-10-28 12:24:00,61.2761053825,61.3180533466,61.2743781134,61.3109962185,329596
2019-10-28 12:23:00,61.271170328,61.2785729098,61.2588326915,61.2736378553,150008
2019-10-28 12:22:00,61.2613002188,61.2785729098,61.2613002188,61.2687028007,120872
2019-10-28 12:21:00,61.2702326676,61.27632746,61.2588326915,61.2625339824,93592
2019-10-28 12:20:00,61.2650015097,61.2731937003,61.2563651642,61.271170328,106912
2019-10-28 12:19:00,61.2761053825,61.2810404371,61.2514301096,61.2650015097,140444
2019-10-28 12:18:00,61.2736378553,61.2736378553,61.2588326915,61.271170328,82756
2019-10-28 12:17:00,61.271170328,61.2773391462,61.2602885326,61.2736378553,111168
2019-10-28 12:16:00,61.2847417281,61.288443019,61.2662352734,61.2687028007,64472
2019-10-28 12:15:00,61.2835079644,61.2933533984,61.2785729098,61.2859508165,90432
2019-10-28 12:14:00,61.2705040956,61.2909352216,61.2641378752,61.2859754917,90396
2019-10-28 12:13:00,61.2575989278,61.2736378553,61.2538976369,61.2662352734,142672
2019-10-28 12:12:00,61.2596716507,61.271170328,61.2575989278,61.2575989278,104700
2019-10-28 12:11:00,61.2600664551,61.2810404371,61.2563404889,61.2588326915,184140
2019-10-28 12:10:00,61.2700105901,61.271170328,61.2588326915,61.2613002188,108224
2019-10-28 12:09:00,61.2637677461,61.2785729098,61.2637677461,61.271170328,115864
2019-10-28 12:08:00,61.2623859308,61.2662352734,61.2588326915,61.2633729417,137556
2019-10-28 12:07:00,61.270183317,61.271170328,61.2563651642,61.2637677461,150080
2019-10-28 12:06:00,61.2859754917,61.2933780736,61.2637677461,61.2678391661,103496
2019-10-28 12:05:00,61.288443019,61.2995468919,61.2810404371,61.2909105463,93456
2019-10-28 12:04:00,61.2687028007,61.2926378154,61.2588326915,61.2859754917,212564
2019-10-28 12:03:00,61.2822248502,61.2834832892,61.2637677461,61.267469037,222176
2019-10-28 12:02:00,61.3106507647,61.3216312612,61.2785729098,61.2835079644,170416
2019-10-28 12:01:00,61.3353260377,61.3427286196,61.3057157101,61.3081832374,121676
2019-10-28 12:00:00,61.3328585104,61.3427286196,61.3254559285,61.3316247467,142804
2019-10-28 11:59:00,61.3279234558,61.3402610923,61.3254559285,61.3303909831,109452
2019-10-28 11:58:00,61.3054442821,61.3279234558,61.3054442821,61.3229884012,157000
2019-10-28 11:57:00,61.2933780736,61.3464299105,61.2909105463,61.3016689654,335032
2019-10-28 11:56:00,61.271170328,61.3057157101,61.2662352734,61.291872882,283604
2019-10-28 11:55:00,61.246495055,61.2835079644,61.246495055,61.2687028007,196960
2019-10-28 11:54:00,61.2736378553,61.2810404371,61.246495055,61.246495055,166952
2019-10-28 11:53:00,61.2761053825,61.2835079644,61.2699365643,61.2736378553,123516
2019-10-28 11:52:00,61.2610287908,61.2751677222,61.2563651642,61.2748716189,101992
2019-10-28 11:51:00,61.2736378553,61.2785975851,61.246495055,61.2613002188,177548
2019-10-28 11:50:00,61.2588326915,61.2785729098,61.2538976369,61.2687028007,249464
2019-10-28 11:49:00,61.2600664551,61.2687028007,61.2267548366,61.2603378831,256236
2019-10-28 11:48:00,61.2477288186,61.2724040916,61.2292223639,61.2588326915,373592
2019-10-28 11:47:00,61.3276520278,61.3427286196,61.2292223639,61.2440275277,725564
2019-10-28 11:46:00,61.3501312015,61.3674038926,61.3303909831,61.3353260377,174564
2019-10-28 11:45:00,61.3277260536,61.3500325004,61.3229884012,61.3484286076,130024
2019-10-28 11:44:00,61.3216065859,61.3303909831,61.3085780418,61.3279481311,103556
2019-10-28 11:43:00,61.3020144192,61.3229884012,61.2946118373,61.3229390507,116348
2019-10-28 11:42:00,61.316819583,61.3180533466,61.2983131282,61.3007806555,75088
2019-10-28 11:41:00,61.3032481828,61.3180533466,61.2810404371,61.316819583,190192
2019-10-28 11:40:00,61.2949819664,61.3057157101,61.2859754917,61.3032481828,113272
2019-10-28 11:39:00,61.2933780736,61.2993988402,61.2785729098,61.2958456009,125148
2019-10-28 11:38:00,61.3180533466,61.3303909831,61.2933780736,61.2933780736,117384
2019-10-28 11:37:00,61.3118845284,61.324962423,61.3020144192,61.3155858193,167420
2019-10-28 11:36:00,61.2909105463,61.3096637538,61.2859754917,61.3096637538,71876
2019-10-28 11:35:00,61.2798066735,61.2933780736,61.2736378553,61.2835079644,159540
2019-10-28 11:34:00,61.2736378553,61.2835079644,61.2503197223,61.2835079644,175456
2019-10-28 11:33:00,61.2551314005,61.2779066775,61.2514301096,61.2749456447,191104
2019-10-28 11:32:00,61.288443019,61.3007806555,61.2538976369,61.2575989278,159156
2019-10-28 11:31:00,61.313118292,61.315561144,61.2890845761,61.2890845761,166992
