time,open,high,low,close,volume
2020-03-24 17:06:00,61.362726085,61.362726085,61.3279948069,61.3279948069,8424
2020-03-24 17:05:00,61.4173038078,61.4173038078,61.3652068906,61.3652068906,6952
2020-03-24 17:04:00,61.362726085,61.3999381688,61.362726085,61.3652068906,20880
2020-03-24 17:03:00,61.392495752,61.392495752,61.392495752,61.392495752,2536
2020-03-24 17:02:00,61.3999381688,61.3999381688,61.3255140013,61.3304756124,2964
2020-03-24 17:01:00,61.3403988348,61.3552836683,61.3255140013,61.3255140013,7556
2020-03-24 17:00:00,61.4173038078,61.4173038078,61.3255140013,61.3292352097,15844
2020-03-24 16:59:00,61.4371502525,61.4842855586,61.4247462246,61.4247462246,13812
2020-03-24 16:58:00,61.4470734748,61.4495542804,61.4371502525,61.4371502525,7924
2020-03-24 16:57:00,61.4371502525,61.4619583083,61.4371502525,61.4619583083,71416
2020-03-24 16:56:00,61.4495542804,61.4991703921,61.4371502525,61.4917279753,16864
2020-03-24 16:55:00,61.4495542804,61.4569966972,61.4495542804,61.4495542804,8056
2020-03-24 16:54:00,61.4371502525,61.4371502525,61.4371502525,61.4371502525,343200
2020-03-24 16:53:00,61.4321886413,61.4991703921,61.4173038078,61.4371502525,7148
2020-03-24 16:52:00,61.4743623362,61.4942087809,61.4743623362,61.4942087809,2780
2020-03-24 16:51:00,61.4966895865,61.5140552256,61.4966895865,61.5140552256,1604
2020-03-24 16:50:00,61.4743623362,61.5140552256,61.4743623362,61.5140552256,8912
2020-03-24 16:49:00,61.4743623362,61.4743623362,61.4743623362,61.4743623362,8560
2020-03-24 16:48:00,61.4495542804,61.4495542804,61.4495542804,61.4495542804,2544
2020-03-24 16:47:00,61.4470734748,61.4495542804,61.4247462246,61.4495542804,16568
2020-03-24 16:45:00,61.4743623362,61.5239784479,61.4743623362,61.5239784479,14336
2020-03-24 16:44:00,61.4743623362,61.5239784479,61.4272270302,61.4272270302,11268
2020-03-24 16:43:00,61.4024189743,61.4743623362,61.4024189743,61.4743623362,7200
2020-03-24 16:42:00,61.4123421967,61.4743623362,61.3999381688,61.4718815307,151732
2020-03-24 16:41:00,61.3428796404,61.3999381688,61.3428796404,61.3999381688,20644
2020-03-24 16:40:00,61.3900149464,61.392495752,61.3304756124,61.3652068906,126376
2020-03-24 16:39:00,61.3751301129,61.3949765576,61.3751301129,61.3949765576,3664
2020-03-24 16:38:00,61.3974573632,61.3974573632,61.3155907789,61.3155907789,12184
2020-03-24 16:37:00,61.1568192217,61.3751301129,61.1568192217,61.3602452794,51532
2020-03-24 16:36:00,61.1468959993,61.226281778,61.1468959993,61.2188393612,70900
2020-03-24 16:35:00,61.10720311,61.1468959993,61.1022414988,61.1468959993,2524
2020-03-24 16:34:00,61.1146455268,61.1468959993,61.0947990821,61.1220879435,10040
2020-03-24 16:33:00,61.1766656663,61.2138777501,61.1096839156,61.1096839156,8188
2020-03-24 16:32:00,61.2238009724,61.2238009724,61.077433443,61.077433443,12748
2020-03-24 16:31:00,61.1270495547,61.2758978896,61.1220879435,61.1890945023,47436
2020-03-24 16:30:00,61.1642616384,61.1766656663,61.1642616384,61.1642616384,12080
2020-03-24 16:29:00,61.1766656663,61.1766656663,61.1766656663,61.1766656663,1524
2020-03-24 16:28:00,61.1816272775,61.1890696942,61.1518576105,61.1890696942,15352
2020-03-24 16:27:00,61.1890696942,61.1890696942,61.1890696942,61.1890696942,2136
2020-03-24 16:26:00,61.2014737222,61.2287625836,61.1890696942,61.1890696942,11980
2020-03-24 16:25:00,61.2014737222,61.2461282226,61.1891193103,61.2014737222,15660
2020-03-24 16:24:00,61.1766656663,61.2014737222,61.1518576105,61.2014737222,11524
2020-03-24 16:23:00,61.1890696942,61.2461282226,61.1766656663,61.2247436785,23180
2020-03-24 16:22:00,61.1890696942,61.2461282226,61.1766904744,61.2116698331,69604
2020-03-24 16:21:00,61.1692232496,61.2461282226,61.1642616384,61.1791464719,9812
2020-03-24 16:20:00,61.1741848607,61.1741848607,61.1741848607,61.1741848607,4180
2020-03-24 16:19:00,61.1989929166,61.1989929166,61.1692232496,61.1692232496,5624
2020-03-24 16:18:00,61.2138777501,61.2386858059,61.2014737222,61.2014737222,7480
2020-03-24 16:17:00,61.2540668005,61.2540668005,61.2213201668,61.2213201668,2304
2020-03-24 16:16:00,61.2709362785,61.2758978896,61.2138777501,61.2386858059,20384
2020-03-24 16:15:00,61.166742444,61.3354372236,61.166742444,61.3007059455,34748
2020-03-24 16:14:00,61.1518576105,61.1890696942,61.1518576105,61.1890696942,30124
2020-03-24 16:13:00,61.1766656663,61.2461282226,61.1518576105,61.1593000272,21112
2020-03-24 16:12:00,61.1890696942,61.226281778,61.1791464719,61.2014737222,19824
2020-03-24 16:11:00,61.226281778,61.2634938617,61.1518576105,61.1766656663,30072
2020-03-24 16:10:00,61.2634938617,61.2709362785,61.2362050003,61.2634938617,17332
2020-03-24 16:09:00,61.2535706394,61.2535706394,61.1940313054,61.2535706394,1017532
2020-03-24 16:08:00,61.1047223044,61.2510898338,61.1022414988,61.1344919714,37212
2020-03-24 16:07:00,61.0054900811,61.1022414988,60.9906052476,61.1022414988,32020
2020-03-24 16:06:00,61.0526253872,61.077433443,59.7326879689,61.0278173314,45216
2020-03-24 16:05:00,61.077433443,61.0997606933,61.0526253872,61.0551061928,76504
2020-03-24 16:04:00,61.0972798877,61.1419343882,61.0278173314,61.0278173314,156620
2020-03-24 16:03:00,60.9037770522,61.1791464719,60.9037770522,61.1791464719,43232
2020-03-24 16:02:00,60.8938538299,61.0501445816,60.8938538299,61.0154133035,53408
2020-03-24 16:01:00,61.2436474171,61.256051445,60.8417569127,60.8467185238,1283008
2020-03-24 16:00:00,61.0030092755,61.4470734748,60.7499671061,61.2461282226,5433624
2020-03-24 15:59:00,61.1121647212,61.1344919714,60.9484315527,61.0054900811,2521952
2020-03-24 15:58:00,61.0104516923,61.1270495547,60.9533931639,61.1059627072,2075348
2020-03-24 15:57:00,60.8888922187,61.0278173314,60.8442377183,61.0129324979,2194560
2020-03-24 15:56:00,60.8122105182,60.9285851081,60.7722943564,60.8826902048,1871608
2020-03-24 15:55:00,60.5862339377,60.8417569127,60.5341370204,60.8111189637,3217196
2020-03-24 15:54:00,60.5614258818,60.59615716,60.4845209088,60.5812723265,905268
2020-03-24 15:53:00,60.5390986316,60.59615716,60.4845209088,60.5465410484,1035188
2020-03-24 15:52:00,60.3307109627,60.5490218539,60.3307109627,60.5302669637,941932
2020-03-24 15:51:00,60.4100967413,60.4944441311,60.3133453236,60.3232685459,1057148
2020-03-24 15:50:00,60.3914906994,60.5515026595,60.3814930529,60.4225007692,987956
2020-03-24 15:49:00,60.4497896306,60.5316562149,60.3381533794,60.3903743369,924692
2020-03-24 15:48:00,60.5614258818,60.5738299098,60.370403852,60.4448280195,1087360
2020-03-24 15:47:00,60.4870017144,60.5750703126,60.4324239916,60.5639066874,1071012
2020-03-24 15:46:00,60.6383308549,60.6929085777,60.4349047971,60.4820401032,1154520
2020-03-24 15:45:00,60.6978701889,60.7301206615,60.5986379656,60.6457732717,720012
2020-03-24 15:44:00,60.6011187712,60.7177166335,60.5911955488,60.6929085777,921848
2020-03-24 15:43:00,60.6358500493,60.6705813275,60.5316562149,60.6085611879,867516
2020-03-24 15:42:00,60.6240166067,60.655696494,60.5986379656,60.6321288409,958252
2020-03-24 15:41:00,60.5440602428,60.6432924661,60.5440602428,60.6222056186,907236
2020-03-24 15:40:00,60.5465410484,60.625926827,60.4870017144,60.536617826,673088
2020-03-24 15:39:00,60.5118097702,60.5564642707,60.4274623804,60.5495180151,491284
2020-03-24 15:38:00,60.4274623804,60.5802055801,60.4200199636,60.5043673534,625756
2020-03-24 15:37:00,60.477078492,60.4932533444,60.3331917682,60.4448280195,918324
2020-03-24 15:36:00,60.5527430623,60.5812723265,60.4646744641,60.4851163021,645512
2020-03-24 15:35:00,60.5539834651,60.6060803823,60.4522704362,60.5465410484,669260
2020-03-24 15:34:00,60.5614258818,60.6010691551,60.5118097702,60.5614258818,579812
2020-03-24 15:33:00,60.5291754093,60.5763107153,60.4795592976,60.5626662846,666256
2020-03-24 15:32:00,60.429943186,60.5341370204,60.3555190185,60.5316562149,707400
2020-03-24 15:31:00,60.4522704362,60.4721168809,60.3431149906,60.4175391581,415916
2020-03-24 15:30:00,60.4373856027,60.4579762891,60.3828078799,60.4435876167,473196
2020-03-24 15:29:00,60.4349047971,60.4671552697,60.3679230464,60.4349047971,513084
2020-03-24 15:28:00,60.4745976865,60.5738299098,60.4373856027,60.447308825,802504
2020-03-24 15:27:00,60.3548243929,60.4745976865,60.3083837124,60.4646744641,556240
2020-03-24 15:26:00,60.400173519,60.4423472139,60.2488443784,60.3517978101,546648
2020-03-24 15:25:00,60.3753654632,60.4349047971,60.3282301571,60.3976927134,362064
2020-03-24 15:24:00,60.5062031496,60.5142905758,60.3400884078,60.3870252494,497556
2020-03-24 15:23:00,60.429943186,60.536617826,60.4150583525,60.5117849621,575640
2020-03-24 15:22:00,60.3852886855,60.477078492,60.3753654632,60.4167701083,457140
2020-03-24 15:21:00,60.4026543246,60.4448280195,60.2860564622,60.3865290883,587152
2020-03-24 15:20:00,60.4621936585,60.4646744641,60.3455957962,60.4094021157,529760
2020-03-24 15:19:00,60.308185248,60.459712853,60.3059277149,60.453510839,579404
2020-03-24 15:18:00,60.3993548531,60.3993548531,60.1893050445,60.2984604901,734612
2020-03-24 15:17:00,60.5490218539,60.5763107153,60.3803270743,60.3952119078,578960
2020-03-24 15:16:00,60.5407359633,60.5787915209,60.4391717827,60.5440602428,583000
2020-03-24 15:15:00,60.4489461567,60.5415794372,60.3877694911,60.5291506012,523628
2020-03-24 15:14:00,60.411287528,60.4994057423,60.3753902712,60.4547512418,616656
2020-03-24 15:13:00,60.5589450763,60.5639066874,60.3083837124,60.4200199636,852132
2020-03-24 15:12:00,60.5887147433,60.655696494,60.4944937472,60.566387493,727628
2020-03-24 15:11:00,60.6209652158,60.6222056186,60.4845209088,60.5887147433,700904
2020-03-24 15:10:00,60.5465410484,60.6333692437,60.4728611225,60.6333692437,927316
2020-03-24 15:09:00,60.4572320474,60.59615716,60.4349047971,60.5539834651,1161016
2020-03-24 15:08:00,60.3654422408,60.4870017144,60.3604806297,60.4522704362,854400
2020-03-24 15:07:00,60.3009412957,60.4051351301,60.2934988789,60.363308748,840416
2020-03-24 15:06:00,60.1955070584,60.3828078799,60.173973666,60.2972200873,1201176
2020-03-24 15:05:00,60.1155258864,60.2165939059,60.1074384602,60.1942666556,633812
2020-03-24 15:04:00,60.174420211,60.1792329738,60.0603031542,60.1223232937,486324
2020-03-24 15:03:00,60.2389211561,60.2414019617,60.0975152379,60.1694834079,533552
2020-03-24 15:02:00,60.1554420483,60.2538059896,60.0975152379,60.2355472605,498972
2020-03-24 15:01:00,60.2538059896,60.2835756566,60.1297657105,60.1595353775,717424
2020-03-24 15:00:00,60.1669777942,60.2835756566,60.1173616826,60.2562867952,818232
2020-03-24 14:59:00,60.1496121551,60.2091514891,60.1270120163,60.1581461263,485012
2020-03-24 14:58:00,60.1879157933,60.2017090724,60.0920822737,60.1595353775,543500
2020-03-24 14:57:00,60.0837219589,60.221555517,60.0379759039,60.1956807148,790036
2020-03-24 14:56:00,60.0280526816,60.1074384602,59.9412492943,60.0826304044,467384
2020-03-24 14:55:00,59.9982830146,60.0826055964,59.9536285141,60.0305334872,714316
2020-03-24 14:54:00,59.7836933317,60.0416971123,59.7777145903,59.9982830146,623684
2020-03-24 14:53:00,59.8519154852,59.8990507913,59.7477216508,59.777168813,283684
2020-03-24 14:52:00,59.8742427355,59.906493208,59.7923761512,59.8419922629,378356
2020-03-24 14:51:00,59.7253944005,59.936262875,59.6881823168,59.8853567445,462708
2020-03-24 14:50:00,59.6360853995,59.7767718841,59.6261621772,59.7228887869,440864
2020-03-24 14:49:00,59.7824529289,59.8419922629,59.6266583383,59.6459838138,466548
2020-03-24 14:48:00,59.8657583804,59.9511477085,59.7601256787,59.7879355093,556516
2020-03-24 14:47:00,59.9784365699,60.0181294593,59.7948569568,59.8668003187,578772
2020-03-24 14:46:00,59.9610709309,60.0330142928,59.9412244862,59.9709941532,584436
2020-03-24 14:45:00,59.8841659578,59.9833981811,59.8370306517,59.9784365699,532956
2020-03-24 14:44:00,59.9238588471,59.9933214034,59.8419922629,59.8649149065,478128
2020-03-24 14:43:00,59.9263396527,60.0379759039,59.906493208,59.9283739133,936032
2020-03-24 14:42:00,59.8420914951,59.9263396527,59.7626064843,59.9179793379,682544
2020-03-24 14:41:00,59.7427600396,59.9040124025,59.7303560117,59.8357902489,991112
2020-03-24 14:40:00,59.6819803028,59.7551640675,59.57406526,59.740279234,458924
2020-03-24 14:39:00,59.6906631224,59.7129903726,59.4921986758,59.6782590944,552928
2020-03-24 14:38:00,59.5629016349,59.7253944005,59.5343723707,59.6981055391,547580
2020-03-24 14:37:00,59.5219683427,59.6460086219,59.5120451204,59.5648118552,626448
2020-03-24 14:36:00,59.339430668,59.5393339818,59.3359079241,59.5244491483,486884
2020-03-24 14:35:00,59.282570604,59.378081619,59.2515605342,59.3285647395,219760
2020-03-24 14:34:00,59.2838110068,59.3458311464,59.199463617,59.2665446,281444
2020-03-24 14:33:00,59.2862918124,59.3086190626,59.1970076195,59.2912534236,332324
2020-03-24 14:32:00,59.2193100617,59.3005812526,59.2044252282,59.2813302012,343276
2020-03-24 14:31:00,59.4078512859,59.4276977306,59.1920212003,59.2215675948,551628
2020-03-24 14:30:00,59.4698714255,59.4760734395,59.3880048413,59.4087195679,299848
2020-03-24 14:29:00,59.3294826376,59.4971602869,59.3110998682,59.4822754534,435184
2020-03-24 14:28:00,59.3271010642,59.3458063383,59.2496503139,59.3259847017,224228
2020-03-24 14:27:00,59.2416373119,59.3383887296,59.2017211501,59.3359079241,377772
2020-03-24 14:26:00,59.3361560046,59.3532735631,59.229233284,59.2391565063,220992
2020-03-24 14:25:00,59.2900130208,59.3433503408,59.2267772865,59.3309463129,363684
2020-03-24 14:24:00,59.2130832397,59.3285647395,59.1920212003,59.2813302012,350924
2020-03-24 14:23:00,59.122558644,59.2912534236,59.1101794241,59.2143484505,274144
2020-03-24 14:22:00,59.1151162272,59.1523035029,59.0158840039,59.1051930049,245604
2020-03-24 14:21:00,59.1175970328,59.2192852536,59.0878273658,59.0878273658,394200
2020-03-24 14:20:00,59.226578822,59.2490797287,59.0506152821,59.122558644,453060
2020-03-24 14:19:00,59.2465989231,59.348311952,59.2019444226,59.2341948952,473736
2020-03-24 14:18:00,59.2193100617,59.2937342292,59.1870595891,59.2391813144,525596
2020-03-24 14:17:00,59.0704617267,59.2664453677,59.0580825069,59.2267524784,586520
2020-03-24 14:16:00,58.8769588913,59.1647323389,58.83729081,59.1002313937,642484
2020-03-24 14:15:00,58.8397468075,58.8943245304,58.7529186121,58.8744780857,347864
2020-03-24 14:14:00,58.8992861415,59.0233016126,58.7876498903,58.8447084187,481356
2020-03-24 14:13:00,58.8107213822,58.9637870867,58.7530674605,58.8919925731,489640
2020-03-24 14:12:00,58.7206681396,58.8422276131,58.7206681396,58.8005500793,383008
2020-03-24 14:11:00,58.8781992941,58.9265750029,58.6810000583,58.7231489452,626004
2020-03-24 14:10:00,58.914170975,58.9513830588,58.8447084187,58.8737586521,387072
2020-03-24 14:09:00,58.9786719202,58.9836335313,58.8298235852,58.9092093639,539888
2020-03-24 14:08:00,59.0258072262,59.0431728653,58.8769588913,58.9761911146,587744
2020-03-24 14:07:00,59.0158840039,59.1076738105,58.973710309,59.0146436011,449200
2020-03-24 14:06:00,58.9662678923,59.0654753075,58.9637870867,59.0208456151,366892
2020-03-24 14:05:00,59.1076738105,59.1275202551,58.9563446699,58.9588254755,754984
2020-03-24 14:04:00,59.16969395,59.1920212003,59.0655001156,59.0952449745,368456
2020-03-24 14:03:00,59.2788493957,59.3086190626,59.1548091165,59.1845787835,282012
2020-03-24 14:02:00,59.259002951,59.2937342292,59.2279928812,59.2664453677,260924
2020-03-24 14:01:00,59.1820979779,59.2614837566,59.1175970328,59.2453585203,273224
2020-03-24 14:00:00,59.2317140896,59.3036574515,59.0779041435,59.1771363668,354880
2020-03-24 13:59:00,59.3433503408,59.3458311464,59.2069060338,59.22303127,329768
2020-03-24 13:58:00,59.4227113114,59.4227113114,59.2813302012,59.3458311464,277004
2020-03-24 13:57:00,59.3259847017,59.4599482032,59.3197826878,59.4078512859,388064
2020-03-24 13:56:00,59.3086190626,59.3582351743,59.2366757008,59.3321867157,440012
2020-03-24 13:55:00,59.2267524784,59.3359079241,59.2267524784,59.3135806738,365232
2020-03-24 13:54:00,59.1771363668,59.2788245876,59.1523283109,59.2044252282,391532
2020-03-24 13:53:00,59.318542285,59.3371483268,59.1324818663,59.16969395,573352
2020-03-24 13:52:00,59.318542285,59.3929664525,59.3086190626,59.3177732352,435484
2020-03-24 13:51:00,59.4492559311,59.4771649939,59.3160614794,59.3284655073,367488
2020-03-24 13:50:00,59.514525926,59.5492572042,59.3855240357,59.4525057864,439988
2020-03-24 13:49:00,59.6162389549,59.6460086219,59.4897178702,59.5318915651,387468
2020-03-24 13:48:00,59.7379720848,59.7448439163,59.5889500935,59.6013541214,339148
2020-03-24 13:47:00,59.6720570805,59.7502024563,59.642932423,59.7377984284,307064
2020-03-24 13:46:00,59.6385662051,59.6832207056,59.5914308991,59.6658550665,276900
2020-03-24 13:45:00,59.5492572042,59.6635231093,59.5393339818,59.6501267591,237704
2020-03-24 13:44:00,59.5418147874,59.6460086219,59.4971602869,59.556724429,380020
2020-03-24 13:43:00,59.603834927,59.6410470107,59.5120451204,59.5467763986,414408
2020-03-24 13:42:00,59.7204327894,59.7278752061,59.5467763986,59.6043310881,349816
2020-03-24 13:41:00,59.7253944005,59.770048901,59.663374261,59.7253944005,238812
2020-03-24 13:40:00,59.742040606,59.7774913178,59.6708166777,59.7099389817,244704
2020-03-24 13:39:00,59.6608934554,59.770048901,59.6608934554,59.7452408452,242040
2020-03-24 13:38:00,59.6733222913,59.6908367788,59.6187445685,59.6670954693,201948
2020-03-24 13:37:00,59.7229135949,59.7750105122,59.633604594,59.6658550665,302020
2020-03-24 13:36:00,59.7080287614,59.7353176228,59.6162389549,59.7266348033,350840
2020-03-24 13:35:00,59.8243041191,59.8320690406,59.7055479559,59.7117499698,318980
2020-03-24 13:34:00,59.7526832619,59.8345498462,59.7253944005,59.8147034015,500600
2020-03-24 13:33:00,59.7774913178,59.8444730685,59.6881078926,59.7502024563,430860
2020-03-24 13:32:00,59.7328368173,59.7973377624,59.6981055391,59.7725297066,436388
2020-03-24 13:31:00,59.5666228432,59.7973377624,59.5616612321,59.7278752061,627856
2020-03-24 13:30:00,59.633604594,59.6782342864,59.5676647816,59.5676647816,362828
2020-03-24 13:29:00,59.6137581493,59.7030671503,59.5889500935,59.6484894275,426860
2020-03-24 13:28:00,59.5963925102,59.6484894275,59.514525926,59.6147504715,533372
2020-03-24 13:27:00,59.4624290088,59.6286429828,59.454986592,59.59984083,468536
2020-03-24 13:26:00,59.4996410925,59.5368531762,59.395447258,59.461188606,306176
2020-03-24 13:25:00,59.490958273,59.5616612321,59.462553049,59.5070835093,442800
2020-03-24 13:24:00,59.3086190626,59.5070835093,59.3061630651,59.4882293868,333144
2020-03-24 13:23:00,59.2763685901,59.395447258,59.2738877845,59.3111246763,289292
2020-03-24 13:22:00,59.3557295607,59.4152937027,59.2571175388,59.2813302012,485212
2020-03-24 13:21:00,59.5703440516,59.5703440516,59.3061382571,59.3511896864,566140
2020-03-24 13:20:00,59.4872370646,59.5765460656,59.4401017585,59.5616612321,349792
2020-03-24 13:19:00,59.4921986758,59.5244491483,59.4004088692,59.4811342829,419632
2020-03-24 13:18:00,59.562058161,59.6261621772,59.4574922057,59.5070835093,374068
2020-03-24 13:17:00,59.6688816493,59.6857015112,59.5294107595,59.5641420377,359228
2020-03-24 13:16:00,59.6795491134,59.7204327894,59.6286429828,59.6708166777,350036
2020-03-24 13:15:00,59.5341242901,59.710509567,59.5330079276,59.6708166777,567920
2020-03-24 13:14:00,59.4624290088,59.5517380097,59.3929664525,59.5256895511,381496
2020-03-24 13:13:00,59.4897178702,59.5219683427,59.4202553139,59.4748330367,390812
2020-03-24 13:12:00,59.3532735631,59.5120451204,59.3507927575,59.4760734395,396388
2020-03-24 13:11:00,59.4624290088,59.4643392291,59.3507927575,59.3532735631,408972
2020-03-24 13:10:00,59.5418147874,59.5591804265,59.3929664525,59.4538454214,461404
2020-03-24 13:09:00,59.5269299539,59.5988733158,59.4748330367,59.544295593,462676
2020-03-24 13:08:00,59.5839884823,59.5839884823,59.4430787252,59.5170067316,449820
2020-03-24 13:07:00,59.57406526,59.6658550665,59.5691036488,59.5777864684,314152
2020-03-24 13:06:00,59.6112773437,59.6212005661,59.514525926,59.5661266821,734688
2020-03-24 13:05:00,59.7673200149,59.7874145401,59.6137581493,59.6261621772,443504
2020-03-24 13:04:00,59.8444730685,59.8816851522,59.7544198258,59.7704458299,431004
2020-03-24 13:03:00,59.8444730685,59.8940891801,59.7849337345,59.8419922629,324484
2020-03-24 13:02:00,59.7179519838,59.8940891801,59.7102614865,59.839833962,472164
2020-03-24 13:01:00,59.6013541214,59.7452408452,59.5864692879,59.7204327894,517696
2020-03-24 13:00:00,59.7657322993,59.8221458182,59.5691036488,59.5963925102,717664
2020-03-24 12:59:00,59.9461860974,59.9635517364,59.7626064843,59.7626064843,591980
2020-03-24 12:58:00,59.9883597923,60.0106870425,59.8940891801,59.9520904147,274684
2020-03-24 12:57:00,59.9908405979,60.0354950983,59.9313012639,60.0007638202,384076
2020-03-24 12:56:00,59.918897236,60.0181294593,59.9040124025,59.9833981811,407956
2020-03-24 12:55:00,59.9263396527,59.9536285141,59.8246266238,59.9213780415,440724
2020-03-24 12:54:00,59.8494594877,59.9238588471,59.7923761512,59.9238588471,446672
2020-03-24 12:53:00,59.9809173755,60.0082062369,59.8370306517,59.8543962908,427936
2020-03-24 12:52:00,59.9598305281,60.0702263765,59.9536285141,59.9709941532,440916
2020-03-24 12:51:00,60.0528607374,60.0578223486,59.8990507913,59.9610709309,495944
2020-03-24 12:50:00,60.0308063758,60.0751879877,60.0007638202,60.0412257592,333184
2020-03-24 12:49:00,59.9809173755,60.0404567095,59.9280266005,60.0305582952,620780
2020-03-24 12:48:00,60.0487674082,60.08511121,59.9610709309,59.9734749588,543028
2020-03-24 12:47:00,60.1793818221,60.2091514891,60.0206102648,60.049139529,550184
2020-03-24 12:46:00,60.2438827673,60.2438827673,60.1545737663,60.1818378197,446004
2020-03-24 12:45:00,60.1818626277,60.2686908231,60.1769010165,60.2488443784,391708
2020-03-24 12:44:00,60.0962004109,60.1942666556,60.0603031542,60.1868242389,597104
2020-03-24 12:43:00,60.1334869189,60.1595353775,60.0267378546,60.0925536267,759092
2020-03-24 12:42:00,60.1854101797,60.2150309984,60.1099192658,60.1347273216,543488
2020-03-24 12:41:00,60.2389211561,60.2686908231,60.144650544,60.19178585,632092
2020-03-24 12:40:00,60.201088871,60.3034221013,60.1843434333,60.2414019617,868304
2020-03-24 12:39:00,60.1694585998,60.2140882922,60.1471313496,60.204189878,475880
2020-03-24 12:38:00,60.1272849049,60.19178585,60.114880877,60.1769010165,487816
2020-03-24 12:37:00,60.1285253077,60.1644969886,60.0652647653,60.1173616826,525948
2020-03-24 12:36:00,60.1719394054,60.174420211,60.1099192658,60.1297657105,436552
2020-03-24 12:35:00,60.1570545719,60.1719394054,60.1124000714,60.1694585998,444892
2020-03-24 12:34:00,60.1210828909,60.1719394054,60.1124000714,60.1545737663,455140
2020-03-24 12:33:00,60.0975152379,60.1396889328,60.0652647653,60.1173616826,374336
2020-03-24 12:32:00,60.144650544,60.1496121551,60.0652647653,60.0975152379,496284
2020-03-24 12:31:00,60.1731798082,60.1843434333,60.0975152379,60.1496121551,593960
2020-03-24 12:30:00,60.1297657105,60.1793818221,60.0999960435,60.1793818221,497332
2020-03-24 12:29:00,60.1421697384,60.1595353775,60.1049576547,60.1297657105,465604
2020-03-24 12:28:00,60.0999960435,60.1595353775,60.0652647653,60.13844853,460156
2020-03-24 12:27:00,60.0659097748,60.1124000714,60.0156486537,60.1024768491,374804
2020-03-24 12:26:00,60.0578223486,60.0925536267,60.0156486537,60.0727071821,280576
2020-03-24 12:25:00,60.0751879877,60.1347273216,60.0211808501,60.0603031542,480588
2020-03-24 12:24:00,60.0280526816,60.0975152379,60.0156486537,60.08511121,351600
2020-03-24 12:23:00,59.966032542,60.0603031542,59.9487413271,60.0243314732,468476
2020-03-24 12:22:00,60.0123739903,60.0156486537,59.9139356248,59.9685133476,343272
2020-03-24 12:21:00,59.9114548192,60.0354950983,59.8866467634,60.0181294593,388492
2020-03-24 12:20:00,59.8990507913,59.948666903,59.8866467634,59.9238340391,262888
2020-03-24 12:19:00,59.9437052918,59.9585405092,59.8618387076,59.9044589475,240840
2020-03-24 12:18:00,59.9734749588,60.0057254313,59.8990507913,59.93403015,256076
2020-03-24 12:17:00,59.9511477085,60.0181294593,59.9288204583,59.9635517364,338080
2020-03-24 12:16:00,59.8940891801,60.0131678481,59.8568770964,59.9536285141,438180
2020-03-24 12:15:00,59.9052031891,59.9784365699,59.8618387076,59.8946845735,410432
2020-03-24 12:14:00,59.8692811243,59.9734749588,59.8692811243,59.9089740136,387240
2020-03-24 12:13:00,59.9561093197,59.9883597923,59.8444730685,59.8881848628,356092
2020-03-24 12:12:00,60.0404567095,60.0503799318,59.9437052918,59.9536285141,292352
2020-03-24 12:11:00,59.9833981811,60.0404567095,59.9238588471,60.0379759039,267188
2020-03-24 12:10:00,59.9685133476,60.0057254313,59.918922044,59.9759557644,300636
2020-03-24 12:09:00,59.9821577783,60.0379759039,59.9288204583,59.948666903,304196
2020-03-24 12:08:00,59.9399840834,59.9883597923,59.8692811243,59.9709941532,411280
2020-03-24 12:07:00,60.0826304044,60.0881626009,59.9337820695,59.9461860974,340108
2020-03-24 12:06:00,60.0014088296,60.1322465161,59.9933214034,60.0875920156,310484
2020-03-24 12:05:00,60.0354950983,60.0692836704,59.9883597923,60.01314304,225072
2020-03-24 12:04:00,59.9636013526,60.0354950983,59.9164164304,60.0251749471,416592
2020-03-24 12:03:00,60.0677455709,60.0824815561,59.9412244862,59.966032542,511284
2020-03-24 12:02:00,60.1198424881,60.1322465161,60.0280526816,60.0612458603,335312
2020-03-24 12:01:00,60.1049576547,60.1769010165,60.0503799318,60.1322465161,650340
2020-03-24 12:00:00,60.0354950983,60.1099192658,59.9883597923,60.1085796308,465312
2020-03-24 11:59:00,59.9785358022,60.0503799318,59.9461860974,60.0354950983,502856
2020-03-24 11:58:00,60.0906930226,60.1099192658,59.9432587468,59.9784365699,711188
2020-03-24 11:57:00,59.972234556,60.1223232937,59.9685133476,60.0950344323,1065788
2020-03-24 11:56:00,59.8816851522,59.9908405979,59.8689586196,59.972234556,417056
2020-03-24 11:55:00,59.8742427355,59.9337820695,59.8395114573,59.8792043466,412460
2020-03-24 11:54:00,59.8568770964,59.8965699857,59.7948569568,59.889127569,308916
2020-03-24 11:53:00,59.7526832619,59.8618387076,59.7526832619,59.8618387076,425148
2020-03-24 11:52:00,59.6857015112,59.8122225959,59.663374261,59.7528817264,447796
2020-03-24 11:51:00,59.7477216508,59.8072609847,59.663374261,59.6807399,518428
2020-03-24 11:50:00,59.8022993736,59.8221458182,59.6906631224,59.7377984284,480620
2020-03-24 11:49:00,59.8395114573,59.8444730685,59.7452408452,59.7956011985,416384
2020-03-24 11:48:00,59.8880112065,59.9015315969,59.8047801792,59.8419922629,442984
2020-03-24 11:47:00,59.9263396527,59.9858789867,59.8816851522,59.8916083746,354220
2020-03-24 11:46:00,59.9288204583,59.9610709309,59.8742427355,59.9326408989,365656
