time,open,high,low,close,volume
2019-12-02 08:42:00,66.2492872361,66.2492872361,66.2492872361,66.2492872361,1004
2019-12-02 08:40:00,66.244288037,66.2443127855,66.244288037,66.2443127855,2800
2019-12-02 08:39:00,66.239387832,66.2517620871,66.239387832,66.2517620871,4284
2019-12-02 08:38:00,66.2220638747,66.2270135768,66.2220638747,66.2270135768,8816
2019-12-02 08:37:00,66.2262711215,66.2262711215,66.2171141727,66.2171636697,4784
2019-12-02 08:36:00,66.2146393216,66.2269888283,66.2146393216,66.2266670977,3384
2019-12-02 08:35:00,66.2047399175,66.2171141727,66.2022650665,66.2146393216,17908
2019-12-02 08:34:00,66.2146393216,66.2146393216,66.2072147686,66.2072147686,3244
2019-12-02 08:33:00,66.2270135768,66.2364180107,66.2072147686,66.2072147686,13068
2019-12-02 08:32:00,66.239387832,66.239387832,66.2270135768,66.2270135768,4296
2019-12-02 08:31:00,66.2690860443,66.2740357464,66.2319632789,66.2542369381,9600
2019-12-02 08:30:00,66.2864100015,66.2888848526,66.2864100015,66.2888848526,908
2019-12-02 08:29:00,66.2765105974,66.2765105974,66.2765105974,66.2765105974,2052
2019-12-02 08:28:00,66.2641363423,66.2690860443,66.2592361372,66.2690860443,7652
2019-12-02 08:27:00,66.2641363423,66.2641363423,66.2641363423,66.2641363423,528
2019-12-02 08:26:00,66.2517620871,66.2517620871,66.2517620871,66.2517620871,1000
2019-12-02 08:25:00,66.2517620871,66.2517620871,66.2517620871,66.2517620871,400
2019-12-02 08:24:00,66.244337534,66.244337534,66.2319632789,66.2319632789,6404
2019-12-02 08:23:00,66.1403937907,66.2690860443,66.1403937907,66.2690860443,3384
2019-12-02 08:21:00,66.2666111933,66.2789854484,66.2666111933,66.2789854484,1752
2019-12-02 08:20:00,66.2517620871,66.2542369381,66.2517620871,66.2542369381,3984
2019-12-02 08:19:00,66.2369129809,66.2492872361,66.2369129809,66.2492872361,2220
2019-12-02 08:18:00,66.2591866402,66.2616614912,66.2270135768,66.2270135768,11536
2019-12-02 08:17:00,66.2616367427,66.2616367427,66.2616367427,66.2616367427,416
2019-12-02 08:16:00,66.3037339587,66.3037339587,66.241862683,66.241862683,13456
2019-12-02 08:14:00,66.323532767,66.323532767,66.323532767,66.323532767,4420
2019-12-02 08:13:00,66.323532767,66.323532767,66.3136333629,66.3136333629,5616
2019-12-02 08:12:00,66.3161082139,66.3161082139,66.3136333629,66.3136333629,1972
2019-12-02 08:11:00,66.3086836608,66.3383818732,66.3062088098,66.3383818732,5388
2019-12-02 08:09:00,66.3383571247,66.3383818732,66.3012591077,66.3012591077,9924
2019-12-02 08:07:00,66.326007618,66.326007618,66.321057916,66.321057916,1720
2019-12-02 08:06:00,66.3359070221,66.3383818732,66.3359070221,66.3383818732,6420
2019-12-02 08:05:00,66.3288784452,66.3288784452,66.328482469,66.328482469,4400
2019-12-02 08:03:00,66.3383818732,66.3408567242,66.3383818732,66.3408567242,1028
2019-12-02 08:02:00,66.3161082139,66.3161082139,66.3161082139,66.3161082139,808
2019-12-02 08:01:00,66.3433315752,66.3705549366,66.2765105974,66.3136333629,96876
2019-12-02 08:00:00,66.3433315752,66.3433315752,66.3433315752,66.3433315752,1360
2019-12-02 07:59:00,66.3507561283,66.3507561283,66.3433315752,66.3458064263,2080
2019-12-02 07:58:00,66.3705549366,66.3755046386,66.3631303835,66.3631303835,9100
2019-12-02 07:57:00,66.3656052345,66.3656052345,66.326007618,66.326007618,8812
2019-12-02 07:56:00,66.3557058304,66.3557058304,66.3557058304,66.3557058304,400
2019-12-02 07:55:00,66.3532309794,66.3532309794,66.3507561283,66.3507561283,3552
2019-12-02 07:53:00,66.3507561283,66.3631303835,66.3507561283,66.3631303835,10212
2019-12-02 07:52:00,66.326007618,66.3482812773,66.326007618,66.3482812773,2828
2019-12-02 07:49:00,66.3309573201,66.3383818732,66.326007618,66.326007618,5312
2019-12-02 07:48:00,66.3433315752,66.3433315752,66.3383818732,66.3383818732,816
2019-12-02 07:46:00,66.326007618,66.326007618,66.326007618,66.326007618,1412
2019-12-02 07:44:00,66.3458064263,66.3482812773,66.3458064263,66.3482812773,2396
2019-12-02 07:41:00,66.328482469,66.328482469,66.2938345546,66.2938345546,5600
2019-12-02 07:40:00,66.3433315752,66.3433315752,66.328482469,66.328482469,1032
2019-12-02 07:37:00,66.3433315752,66.3433315752,66.3433315752,66.3433315752,720
2019-12-02 07:35:00,66.3334321711,66.3334321711,66.3334321711,66.3334321711,716
2019-12-02 07:34:00,66.3458064263,66.3458064263,66.3458064263,66.3458064263,400
2019-12-02 07:32:00,66.3309573201,66.3309573201,66.3037339587,66.3185830649,5000
2019-12-02 07:31:00,66.3309573201,66.3309573201,66.3309573201,66.3309573201,408
2019-12-02 07:28:00,66.326007618,66.326007618,66.326007618,66.326007618,1600
2019-12-02 07:27:00,66.3161082139,66.3161082139,66.3136333629,66.3136333629,1276
2019-12-02 07:26:00,66.3136333629,66.326007618,66.3136333629,66.326007618,7680
2019-12-02 07:25:00,66.2938345546,66.3012591077,66.2938345546,66.2938345546,3240
2019-12-02 07:23:00,66.328482469,66.328482469,66.3136333629,66.3136333629,2896
2019-12-02 07:22:00,66.3334321711,66.3334321711,66.3309573201,66.3309573201,1800
2019-12-02 07:21:00,66.3383818732,66.3383818732,66.3383818732,66.3383818732,916
2019-12-02 07:20:00,66.3383818732,66.3383818732,66.3383818732,66.3383818732,1348
2019-12-02 07:19:00,66.3507561283,66.3507561283,66.3507561283,66.3507561283,2000
2019-12-02 07:16:00,66.3482812773,66.3482812773,66.3482812773,66.3482812773,2180
2019-12-02 07:15:00,66.328482469,66.328482469,66.328482469,66.328482469,4960
2019-12-02 07:14:00,66.3433315752,66.3507561283,66.3433315752,66.3507561283,1400
2019-12-02 07:12:00,66.3507561283,66.3507561283,66.3507561283,66.3507561283,800
2019-12-02 07:11:00,66.3507561283,66.3532309794,66.3507561283,66.3532309794,3296
2019-12-02 07:10:00,66.3482812773,66.3482812773,66.3482812773,66.3482812773,400
2019-12-02 07:09:00,66.3136333629,66.328482469,66.3136333629,66.328482469,7740
2019-12-02 07:07:00,66.3309573201,66.3309573201,66.3037339587,66.3037339587,33812
2019-12-02 07:06:00,66.3532309794,66.3532309794,66.3482812773,66.3482812773,2020
2019-12-02 07:04:00,66.326007618,66.3755046386,66.326007618,66.3755046386,15684
2019-12-02 07:03:00,66.326007618,66.326007618,66.326007618,66.326007618,2048
2019-12-02 07:02:00,66.326007618,66.3507561283,66.326007618,66.326007618,9180
2019-12-02 07:01:00,66.4002531489,66.4002531489,66.3037339587,66.3631303835,115956
2019-12-02 06:59:00,66.4250016592,66.4250016592,66.4250016592,66.4250016592,1120
2019-12-02 06:57:00,66.4101525531,66.4250016592,66.4101525531,66.4250016592,4400
2019-12-02 06:49:00,66.4126274041,66.4126274041,66.4126274041,66.4126274041,400
2019-12-02 06:47:00,66.3557058304,66.3557058304,66.3507561283,66.3507561283,5020
2019-12-02 06:44:00,66.3977782979,66.3977782979,66.3977782979,66.3977782979,1200
2019-12-02 06:42:00,66.3507561283,66.3977782979,66.3507561283,66.3977782979,3600
2019-12-02 06:40:00,66.328482469,66.328482469,66.3012591077,66.3062088098,2996
2019-12-02 06:38:00,66.326007618,66.328482469,66.326007618,66.326007618,3604
2019-12-02 06:37:00,66.3557058304,66.3557058304,66.3507561283,66.3507561283,4600
2019-12-02 06:34:00,66.4151022551,66.4151022551,66.3532309794,66.3532309794,10240
2019-12-02 06:26:00,66.4472753185,66.4472753185,66.4472753185,66.4472753185,4000
2019-12-02 06:24:00,66.4497501695,66.4497501695,66.4472753185,66.4497501695,1600
2019-12-02 06:23:00,66.4497501695,66.4497501695,66.4497501695,66.4497501695,500
2019-12-02 06:16:00,66.4497501695,66.4497501695,66.4250016592,66.4250016592,2068
2019-12-02 06:15:00,66.4942974881,66.4942974881,66.4942974881,66.4942974881,1328
2019-12-02 06:13:00,66.5116214453,66.5116214453,66.4992471902,66.4992471902,23432
2019-12-02 06:09:00,66.5413196577,66.5487442108,66.5413196577,66.5487442108,4092
2019-12-02 06:06:00,66.5314202536,66.5314202536,66.5314202536,66.5314202536,400
2019-12-02 06:01:00,66.5908166783,66.5908166783,66.5116214453,66.5116214453,24220
2019-12-02 05:56:00,66.5908166783,66.5908166783,66.5908166783,66.5908166783,680
2019-12-02 05:54:00,66.5908166783,66.5908166783,66.5908166783,66.5908166783,800
2019-12-02 05:53:00,66.5908166783,66.5908166783,66.5908166783,66.5908166783,400
2019-12-02 05:50:00,66.5858669762,66.5982412314,66.5858669762,66.5982412314,5240
2019-12-02 05:45:00,66.5982412314,66.5982412314,66.5982412314,66.5982412314,1188
2019-12-02 05:42:00,66.6155651886,66.6155651886,66.6155651886,66.6155651886,420
2019-12-02 05:35:00,66.6229897417,66.6229897417,66.6229897417,66.6229897417,840
2019-12-02 05:34:00,66.6229897417,66.6229897417,66.6229897417,66.6229897417,800
2019-12-02 05:31:00,66.6130903376,66.6130903376,66.6130903376,66.6130903376,988
2019-12-02 05:24:00,66.5932915293,66.5932915293,66.5932915293,66.5932915293,3600
2019-12-02 05:15:00,66.5759675721,66.5759675721,66.5759675721,66.5759675721,8736
2019-12-02 04:57:00,66.5487442108,66.5487442108,66.5487442108,66.5487442108,2000
2019-12-02 04:54:00,66.5759675721,66.5759675721,66.5462693597,66.5462693597,5068
2019-12-02 04:48:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,420
2019-12-02 04:47:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,400
2019-12-02 04:46:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,2800
2019-12-02 04:45:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,4000
2019-12-02 04:43:00,66.5759675721,66.5759675721,66.5759675721,66.5759675721,428
2019-12-02 04:36:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,2828
2019-12-02 04:32:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,2804
2019-12-02 04:30:00,66.5734927211,66.5734927211,66.57101787,66.5734927211,2960
2019-12-02 04:29:00,66.5759675721,66.5759675721,66.5734927211,66.5734927211,1200
2019-12-02 04:26:00,66.6328891458,66.6328891458,66.6328891458,66.6328891458,532
2019-12-02 04:24:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,1600
2019-12-02 04:23:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,8872
2019-12-02 04:22:00,66.5809172742,66.5809172742,66.5635933169,66.5734927211,4000
2019-12-02 04:21:00,66.5635933169,66.5635933169,66.5635933169,66.5635933169,960
2019-12-02 04:20:00,66.5487442108,66.5734927211,66.5487442108,66.5734927211,5200
2019-12-02 04:14:00,66.5487442108,66.5487442108,66.5487442108,66.5487442108,1600
2019-12-02 04:13:00,66.5487442108,66.5487442108,66.5487442108,66.5487442108,840
2019-12-02 04:10:00,66.5734927211,66.5734927211,66.5734927211,66.5734927211,2244
2019-12-02 04:08:00,66.5239957005,66.5239957005,66.5239957005,66.5239957005,496
2019-12-02 04:07:00,66.5165711474,66.5239957005,66.5165711474,66.5239957005,3588
2019-12-02 04:05:00,66.5363699556,66.5363699556,66.5363699556,66.5363699556,6080
2019-12-02 04:04:00,66.4967723391,66.5363699556,66.4967723391,66.5363699556,5984
2019-12-02 04:03:00,66.4992471902,66.5041968922,66.4992471902,66.5041968922,3592
2019-12-02 04:02:00,66.4794483819,66.4794483819,66.4794483819,66.4794483819,1040
2019-12-02 04:01:00,66.3878788938,66.3878788938,66.3878788938,66.3878788938,3136
2019-11-29 16:39:00,66.1775165562,66.1775165562,66.1775165562,66.1775165562,800
2019-11-29 16:34:00,66.2146393216,66.2146393216,66.2146393216,66.2146393216,404
2019-11-29 16:33:00,66.2270135768,66.2270135768,66.1775165562,66.1775165562,4548
2019-11-29 16:32:00,66.1898908113,66.1898908113,66.1898908113,66.1898908113,496
2019-11-29 16:05:00,66.1997902155,66.1997902155,66.1997902155,66.1997902155,400
2019-11-29 13:16:00,66.1403937907,66.1403937907,66.1403937907,66.1403937907,0
2019-11-29 13:01:00,66.1230698335,66.1403937907,66.1230698335,66.1403937907,5720700
2019-11-29 13:00:00,66.2072147686,66.2963094057,66.0661482598,66.1230698335,2318328
2019-11-29 12:59:00,66.1923656624,66.2195890237,66.1775165562,66.2072147686,470652
2019-11-29 12:58:00,66.1824662582,66.2146393216,66.1823425157,66.1946672738,300492
2019-11-29 12:57:00,66.2146393216,66.2161984778,66.1799914072,66.1843966421,308968
2019-11-29 12:56:00,66.2047399175,66.2294884278,66.1997902155,66.2121644706,245768
2019-11-29 12:55:00,66.2093431404,66.2220638747,66.1799914072,66.2047399175,497044
2019-11-29 12:54:00,66.2369129809,66.246812385,66.1874159603,66.2072147686,363232
2019-11-29 12:53:00,66.239387832,66.246812385,66.22280633,66.2324582491,169080
2019-11-29 12:52:00,66.2455749595,66.2480498106,66.2369129809,66.239387832,121296
2019-11-29 12:51:00,66.2505246616,66.2666111933,66.2245387258,66.246812385,419996
2019-11-29 12:50:00,66.2690860443,66.2715608953,66.246812385,66.2542369381,146872
2019-11-29 12:49:00,66.2555981062,66.2720558656,66.2517620871,66.2720558656,228632
2019-11-29 12:48:00,66.2369129809,66.2616614912,66.2344381299,66.2542369381,106196
2019-11-29 12:47:00,66.239387832,66.244337534,66.2220638747,66.244337534,161596
2019-11-29 12:46:00,66.2344381299,66.2567117892,66.2195890237,66.2387443707,157016
2019-11-29 12:45:00,66.2220638747,66.2369129809,66.2171141727,66.2319632789,154872
2019-11-29 12:44:00,66.2245387258,66.2266176006,66.2022650665,66.2266176006,80892
2019-11-29 12:43:00,66.2206284611,66.2270135768,66.2072147686,66.2245387258,89244
2019-11-29 12:42:00,66.2030570188,66.2220638747,66.1849411093,66.2220638747,177740
2019-11-29 12:41:00,66.1948405134,66.2047399175,66.1849411093,66.2014731142,81648
2019-11-29 12:40:00,66.1923656624,66.2099866017,66.1898908113,66.1923656624,87280
2019-11-29 12:39:00,66.1973153644,66.2047399175,66.1824662582,66.1948405134,156676
2019-11-29 12:38:00,66.1898908113,66.2022650665,66.1775165562,66.1989240176,124364
2019-11-29 12:37:00,66.2052348877,66.2052348877,66.1849411093,66.1861785348,155624
2019-11-29 12:36:00,66.2121644706,66.2121644706,66.2022650665,66.2047399175,119760
2019-11-29 12:35:00,66.2047399175,66.2171141727,66.2042944443,66.2072147686,40544
2019-11-29 12:34:00,66.203502492,66.2171141727,66.2022650665,66.2072147686,66580
2019-11-29 12:33:00,66.2072147686,66.2146393216,66.2022650665,66.2022650665,62676
2019-11-29 12:32:00,66.2022650665,66.2146393216,66.1994932333,66.2074622537,72400
2019-11-29 12:31:00,66.1948405134,66.2233013003,66.1923656624,66.2022650665,75416
2019-11-29 12:30:00,66.2022650665,66.2121644706,66.1923656624,66.1948405134,112356
2019-11-29 12:29:00,66.1923656624,66.2133029021,66.1923656624,66.2047399175,141908
2019-11-29 12:28:00,66.2220391262,66.2220391262,66.1923656624,66.1923656624,80916
2019-11-29 12:27:00,66.2369129809,66.239387832,66.2022650665,66.2171141727,136720
2019-11-29 12:26:00,66.2195890237,66.241862683,66.2195890237,66.241862683,76460
2019-11-29 12:25:00,66.2369129809,66.244337534,66.2220638747,66.2241427496,71272
2019-11-29 12:24:00,66.2517620871,66.2517620871,66.2236972764,66.2344381299,75028
2019-11-29 12:23:00,66.2517620871,66.2616614912,66.2492872361,66.2517620871,51228
2019-11-29 12:22:00,66.2492872361,66.2567117892,66.2369129809,66.2517620871,56236
2019-11-29 12:21:00,66.2195890237,66.2674526426,66.2171141727,66.2492872361,128596
2019-11-29 12:20:00,66.1948405134,66.2270135768,66.1948405134,66.2195890237,80512
2019-11-29 12:19:00,66.205977343,66.2072147686,66.1861785348,66.1923656624,76928
2019-11-29 12:18:00,66.2344381299,66.2344381299,66.2047399175,66.2072147686,61200
2019-11-29 12:17:00,66.2422834077,66.244337534,66.2319632789,66.2319632789,48512
2019-11-29 12:16:00,66.2641610908,66.2814108024,66.2517620871,66.2517620871,91236
2019-11-29 12:15:00,66.2217421441,66.2666111933,66.2171141727,66.2657944924,104456
2019-11-29 12:14:00,66.1997902155,66.2245387258,66.1973153644,66.2208264492,26248
2019-11-29 12:13:00,66.2282510023,66.2344381299,66.2022650665,66.2022650665,82248
2019-11-29 12:12:00,66.2369129809,66.241862683,66.2195890237,66.2270135768,93408
2019-11-29 12:11:00,66.1874159603,66.239387832,66.1858568042,66.2369129809,191060
2019-11-29 12:10:00,66.1923656624,66.1973153644,66.1849411093,66.1916727041,100944
2019-11-29 12:09:00,66.2195890237,66.2220638747,66.1923656624,66.1923656624,68292
2019-11-29 12:08:00,66.2319632789,66.2319632789,66.2121644706,66.2195890237,66476
2019-11-29 12:07:00,66.2245634743,66.2420854196,66.2218163896,66.2349578486,51548
2019-11-29 12:06:00,66.2121644706,66.2344381299,66.2121644706,66.2262216245,62716
2019-11-29 12:05:00,66.239387832,66.239387832,66.2072147686,66.2096896196,88364
2019-11-29 12:04:00,66.246812385,66.2517620871,66.2369129809,66.239387832,32928
2019-11-29 12:03:00,66.2542369381,66.2616614912,66.246812385,66.2492872361,84644
2019-11-29 12:02:00,66.2344381299,66.2517620871,66.2319632789,66.2517620871,69124
2019-11-29 12:01:00,66.2542369381,66.2591866402,66.2294884278,66.2321117699,117280
2019-11-29 12:00:00,66.2567117892,66.2703234698,66.2542369381,66.2542369381,48992
2019-11-29 11:59:00,66.2678486188,66.2789854484,66.2517620871,66.2591866402,123252
2019-11-29 11:58:00,66.3136333629,66.3136333629,66.2591866402,66.2666111933,189660
2019-11-29 11:57:00,66.3012591077,66.321057916,66.2963094057,66.3185583164,281044
2019-11-29 11:56:00,66.2765105974,66.3012591077,66.2765105974,66.3012591077,246492
2019-11-29 11:55:00,66.2789854484,66.2839351505,66.2715608953,66.2782429931,34704
2019-11-29 11:54:00,66.246812385,66.2818315271,66.246812385,66.2765105974,147080
2019-11-29 11:53:00,66.2517620871,66.2591866402,66.239387832,66.2504504161,87952
2019-11-29 11:52:00,66.2369129809,66.2641363423,66.2047399175,66.2616614912,166096
2019-11-29 11:51:00,66.2381504064,66.2517620871,66.2245387258,66.239387832,113892
2019-11-29 11:50:00,66.240749,66.244337534,66.2294884278,66.239387832,32992
2019-11-29 11:49:00,66.2171141727,66.2492872361,66.2171141727,66.2369129809,83380
2019-11-29 11:48:00,66.2313198176,66.2319632789,66.2140206089,66.2195890237,51048
2019-11-29 11:47:00,66.2015226112,66.2423329047,66.2015226112,66.2319385303,154492
2019-11-29 11:46:00,66.1923656624,66.1985527899,66.1676171521,66.1985527899,136480
2019-11-29 11:45:00,66.1948405134,66.2047399175,66.1874407088,66.1901135479,77812
2019-11-29 11:44:00,66.1948405134,66.2072147686,66.1799914072,66.199814964,203056
2019-11-29 11:43:00,66.2220638747,66.2270135768,66.1923656624,66.1924151594,81196
2019-11-29 11:42:00,66.1923656624,66.2220638747,66.1923656624,66.2171389212,144444
2019-11-29 11:41:00,66.2294884278,66.2294884278,66.1923656624,66.1948405134,104952
2019-11-29 11:40:00,66.2369129809,66.2369129809,66.2146393216,66.2294884278,161860
2019-11-29 11:39:00,66.3012591077,66.3086836608,66.2270135768,66.2294884278,243572
2019-11-29 11:38:00,66.2740357464,66.3049713843,66.2666111933,66.3012591077,125344
2019-11-29 11:37:00,66.2492872361,66.2789606999,66.2369129809,66.2703234698,152676
2019-11-29 11:36:00,66.2724023447,66.2724023447,66.2492872361,66.2492872361,118532
2019-11-29 11:35:00,66.2987842567,66.3012343592,66.2666111933,66.2715608953,78648
2019-11-29 11:34:00,66.2839351505,66.3086836608,66.2839351505,66.2964331482,190564
2019-11-29 11:33:00,66.3008631315,66.3012591077,66.2715608953,66.2814602995,173780
2019-11-29 11:32:00,66.2839351505,66.3062088098,66.2839351505,66.3008878801,148012
2019-11-29 11:31:00,66.2715608953,66.2913597036,66.241862683,66.2888848526,219452
2019-11-29 11:30:00,66.2593846283,66.286385253,66.2593846283,66.2715608953,107340
2019-11-29 11:29:00,66.2595578678,66.2666111933,66.2591866402,66.2591866402,40368
2019-11-29 11:28:00,66.244337534,66.2666111933,66.2344381299,66.2641363423,92108
2019-11-29 11:27:00,66.2517620871,66.2715608953,66.2330027163,66.2492377391,195152
2019-11-29 11:26:00,66.2401302873,66.2690860443,66.239387832,66.2542369381,160056
2019-11-29 11:25:00,66.2172626637,66.241862683,66.2146393216,66.241862683,103044
2019-11-29 11:24:00,66.1948652619,66.2195890237,66.1923656624,66.2182773527,156660
2019-11-29 11:23:00,66.2122139676,66.2171141727,66.1923656624,66.1973153644,140344
2019-11-29 11:22:00,66.2243407377,66.2270135768,66.2078582298,66.2146393216,58496
2019-11-29 11:21:00,66.2047399175,66.2270135768,66.1948405134,66.2270135768,94764
2019-11-29 11:20:00,66.2171141727,66.2171141727,66.2047399175,66.2047399175,49992
2019-11-29 11:19:00,66.2158767472,66.2270135768,66.2121892191,66.2183515982,79704
2019-11-29 11:18:00,66.205977343,66.2195890237,66.2022650665,66.2156540106,142108
2019-11-29 11:17:00,66.194964256,66.2171141727,66.1923656624,66.2109270451,111028
2019-11-29 11:16:00,66.199864461,66.2158767472,66.1923656624,66.1960036934,66404
2019-11-29 11:15:00,66.1955087232,66.2146393216,66.1923656624,66.2047399175,115944
2019-11-29 11:14:00,66.2126346923,66.2171141727,66.1923656624,66.1923656624,137896
2019-11-29 11:13:00,66.2026115456,66.226394864,66.1923904109,66.2131791595,51920
2019-11-29 11:12:00,66.205927846,66.2270135768,66.1973153644,66.1973153644,115584
2019-11-29 11:11:00,66.1973153644,66.2195890237,66.1923656624,66.2074870022,63932
2019-11-29 11:10:00,66.2096896196,66.2096896196,66.1923656624,66.1960779389,67228
2019-11-29 11:09:00,66.2084521941,66.2146393216,66.1973153644,66.2096896196,39072
2019-11-29 11:08:00,66.1961521844,66.21067956,66.16266745,66.21067956,156496
2019-11-29 11:07:00,66.210778554,66.2220638747,66.1945187828,66.1945187828,64756
2019-11-29 11:06:00,66.2047399175,66.2255286662,66.1898908113,66.2096896196,103744
2019-11-29 11:05:00,66.2121644706,66.2171141727,66.1916232071,66.197439107,65284
2019-11-29 11:04:00,66.2069672835,66.2194900297,66.1923656624,66.2121644706,83908
2019-11-29 11:03:00,66.2270135768,66.2270135768,66.1725668541,66.2072147686,167908
2019-11-29 11:02:00,66.239387832,66.244337534,66.1973153644,66.2195890237,192560
2019-11-29 11:01:00,66.2591866402,66.2789854484,66.2270135768,66.2369129809,160520
2019-11-29 11:00:00,66.2616367427,66.2740357464,66.2517620871,66.2517620871,107452
2019-11-29 10:59:00,66.2526035365,66.2591866402,66.241862683,66.2542369381,50980
2019-11-29 10:58:00,66.2591866402,66.2591866402,66.2294884278,66.2542369381,148244
2019-11-29 10:57:00,66.2765105974,66.2765105974,66.2544101777,66.2544101777,59588
2019-11-29 10:56:00,66.2987842567,66.2987842567,66.2616614912,66.2726745783,109292
2019-11-29 10:55:00,66.3185830649,66.321057916,66.2814602995,66.2913597036,140364
2019-11-29 10:54:00,66.3136581114,66.326007618,66.3046496536,66.3185830649,198384
2019-11-29 10:53:00,66.3034864736,66.321057916,66.2987842567,66.3173456394,144676
2019-11-29 10:52:00,66.2839351505,66.3062088098,66.2839351505,66.3017540779,242788
2019-11-29 10:51:00,66.2581966998,66.2888848526,66.2508216437,66.2839351505,196572
2019-11-29 10:50:00,66.246812385,66.2609190359,66.239387832,66.2567117892,80232
2019-11-29 10:49:00,66.2567117892,66.2591618917,66.239387832,66.244337534,93428
2019-11-29 10:48:00,66.2245387258,66.2616614912,66.2220638747,66.2616614912,228124
2019-11-29 10:47:00,66.2047399175,66.2220638747,66.2022650665,66.2220638747,91572
2019-11-29 10:46:00,66.2047399175,66.2121644706,66.1941970521,66.2047399175,81840
2019-11-29 10:45:00,66.2317652908,66.2332007044,66.1948405134,66.2047399175,83280
2019-11-29 10:44:00,66.239387832,66.2517620871,66.2270135768,66.2369129809,108856
2019-11-29 10:43:00,66.244337534,66.244337534,66.2220886232,66.2369129809,41620
2019-11-29 10:42:00,66.244337534,66.2492872361,66.239387832,66.241862683,35576
2019-11-29 10:41:00,66.2542369381,66.2616614912,66.244337534,66.244337534,113960
2019-11-29 10:40:00,66.2096896196,66.2616614912,66.1948405134,66.255004142,204488
2019-11-29 10:39:00,66.1750417052,66.2220638747,66.165142301,66.2171141727,211120
2019-11-29 10:38:00,66.1502931949,66.1824662582,66.1502931949,66.1750417052,101068
2019-11-29 10:37:00,66.1280195356,66.1663797266,66.1202732519,66.1527680459,270804
2019-11-29 10:36:00,66.1082207273,66.1286629968,66.1032710253,66.1255446845,62804
2019-11-29 10:35:00,66.119357557,66.1203722459,66.1032710253,66.1082207273,106076
2019-11-29 10:34:00,66.1181201315,66.1255446845,66.1131704294,66.1231688276,115620
2019-11-29 10:33:00,66.125519936,66.1304943866,66.1082207273,66.1173034306,126432
2019-11-29 10:32:00,66.1280195356,66.1280195356,66.1057458763,66.1205949825,112920
2019-11-29 10:31:00,66.1379189397,66.1502931949,66.1255446845,66.1329692376,107628
2019-11-29 10:30:00,66.1577177479,66.1577177479,66.1230698335,66.1403937907,91272
2019-11-29 10:29:00,66.1593016526,66.1643256002,66.1504664344,66.160192599,59836
2019-11-29 10:28:00,66.1579404845,66.1725668541,66.1552428969,66.16266745,44664
2019-11-29 10:27:00,66.1416312162,66.1700920031,66.1416312162,66.1552428969,111568
2019-11-29 10:26:00,66.1255446845,66.1453434928,66.1100768656,66.1416312162,87580
2019-11-29 10:25:00,66.1230698335,66.1403937907,66.1082207273,66.1230698335,80636
2019-11-29 10:24:00,66.1268068586,66.1304943866,66.083472217,66.1304943866,124864
2019-11-29 10:23:00,66.1874159603,66.1898908113,66.1131704294,66.1230698335,238388
2019-11-29 10:22:00,66.1775413047,66.1898908113,66.1676171521,66.1874159603,100840
2019-11-29 10:21:00,66.1898908113,66.1898908113,66.1502931949,66.1799914072,230936
2019-11-29 10:20:00,66.1873912118,66.1983053048,66.1775165562,66.1857330616,58628
2019-11-29 10:19:00,66.1886533858,66.1923656624,66.160192599,66.1879109305,116948
2019-11-29 10:18:00,66.2165697054,66.2245387258,66.1898908113,66.1898908113,151036
2019-11-29 10:17:00,66.2072147686,66.2121644706,66.1948405134,66.2087739247,77912
2019-11-29 10:16:00,66.1849411093,66.2121644706,66.1849411093,66.2047894145,85840
2019-11-29 10:15:00,66.2492872361,66.2567117892,66.1849411093,66.1874159603,92436
2019-11-29 10:14:00,66.2081304634,66.2542369381,66.2022650665,66.2517620871,111864
2019-11-29 10:13:00,66.1849411093,66.2270135768,66.1791499579,66.2072147686,176848
2019-11-29 10:12:00,66.2210491858,66.2289934576,66.1849411093,66.1849411093,141524
2019-11-29 10:11:00,66.2492872361,66.2492872361,66.2195890237,66.2216926471,89848
2019-11-29 10:10:00,66.244337534,66.2529995126,66.2344381299,66.244337534,146972
2019-11-29 10:09:00,66.2690860443,66.2765105974,66.2419864255,66.2465896484,163040
2019-11-29 10:08:00,66.2715608953,66.2913597036,66.2616614912,66.2666111933,183788
2019-11-29 10:07:00,66.2858655343,66.2903450147,66.244337534,66.2765105974,326832
2019-11-29 10:06:00,66.2641363423,66.3048723902,66.2517620871,66.2871772054,362248
2019-11-29 10:05:00,66.239387832,66.2740357464,66.2344381299,66.2627751742,232788
2019-11-29 10:04:00,66.2168914361,66.2616614912,66.2168914361,66.2442137915,280564
2019-11-29 10:03:00,66.1923656624,66.2201087424,66.1874159603,66.2146393216,113240
2019-11-29 10:02:00,66.1948405134,66.2270135768,66.186390382,66.1937020819,118652
2019-11-29 10:01:00,66.1874159603,66.2146393216,66.165142301,66.1948405134,219172
2019-11-29 10:00:00,66.2012008805,66.2344381299,66.1874159603,66.1874159603,335672
