time,open,high,low,close,volume
2020-11-19 15:48:00,118.61609728,118.617195634,118.512352791,118.560380798,207746
2020-11-19 15:47:00,118.667120797,118.672013463,118.602218085,118.612203118,127168
2020-11-19 15:46:00,118.657135765,118.672113314,118.58224802,118.667120797,163855
2020-11-19 15:45:00,118.657135765,118.672113314,118.612203118,118.662128281,127470
2020-11-19 15:44:00,118.672113314,118.702068412,118.652143248,118.657135765,94491
2020-11-19 15:43:00,118.672113314,118.672412865,118.612203118,118.662128281,122153
2020-11-19 15:42:00,118.652143248,118.682098346,118.62218815,118.662128281,92979
2020-11-19 15:41:00,118.692083379,118.702068412,118.62218815,118.657135765,190039
2020-11-19 15:40:00,118.587240536,118.702068412,118.58224802,118.697075895,202538
2020-11-19 15:39:00,118.58224802,118.592133202,118.502367758,118.587240536,159199
2020-11-19 15:38:00,118.627180667,118.657135765,118.58224802,118.587240536,135536
2020-11-19 15:37:00,118.766971124,118.766971124,118.572262987,118.632173183,260623
2020-11-19 15:36:00,118.627180667,118.881799,118.592233052,118.766971124,486931
2020-11-19 15:35:00,118.427480013,118.642158216,118.412502464,118.630575578,262800
2020-11-19 15:34:00,118.452442595,118.477405177,118.422487497,118.432472529,135918
2020-11-19 15:33:00,118.432472529,118.47241266,118.432472529,118.462327777,85240
2020-11-19 15:32:00,118.402517431,118.47241266,118.362577301,118.432472529,114308
2020-11-19 15:31:00,118.452442595,118.522337824,118.397025663,118.40511354,198888
2020-11-19 15:30:00,118.402517431,118.467420144,118.402517431,118.460830022,155074
2020-11-19 15:29:00,118.407509948,118.412502464,118.332722053,118.407509948,134416
2020-11-19 15:28:00,118.382547366,118.432472529,118.367569817,118.402517431,109889
2020-11-19 15:27:00,118.372562333,118.391533896,118.347599752,118.375957245,101387
2020-11-19 15:26:00,118.422487497,118.432472529,118.352592268,118.392532399,187491
2020-11-19 15:25:00,118.477405177,118.482397693,118.412502464,118.422487497,121324
2020-11-19 15:24:00,118.477405177,118.522337824,118.447549929,118.478004278,105270
2020-11-19 15:23:00,118.487390209,118.512352791,118.462527478,118.47241266,82685
2020-11-19 15:22:00,118.412502464,118.502367758,118.412502464,118.492183025,138202
2020-11-19 15:21:00,118.43257238,118.452442595,118.376256796,118.402517431,260553
2020-11-19 15:20:00,118.483396196,118.522337824,118.43257238,118.435068638,155468
2020-11-19 15:19:00,118.537315373,118.555687833,118.482397693,118.487390209,108294
2020-11-19 15:18:00,118.558283941,118.592233052,118.462427627,118.532322856,194610
2020-11-19 15:17:00,118.567270471,118.582148169,118.482397693,118.542307889,172670
2020-11-19 15:16:00,118.639162706,118.639761808,118.552292922,118.572163137,128647
2020-11-19 15:15:00,118.544903997,118.642158216,118.522337824,118.639162706,190505
2020-11-19 15:14:00,118.507559975,118.612203118,118.502367758,118.547300405,285289
2020-11-19 15:13:00,118.46322643,118.522337824,118.46322643,118.507360275,133013
2020-11-19 15:12:00,118.47241266,118.512352791,118.432472529,118.467819545,150825
2020-11-19 15:11:00,118.385542876,118.47241266,118.372562333,118.47241266,115893
2020-11-19 15:10:00,118.420889892,118.432472529,118.382547366,118.382547366,105952
2020-11-19 15:09:00,118.323136422,118.422487497,118.32263717,118.41749498,118592
2020-11-19 15:08:00,118.316346599,118.332622203,118.252841792,118.330525346,109413
2020-11-19 15:07:00,118.282697039,118.342607235,118.272712007,118.32263717,98605
2020-11-19 15:06:00,118.323835374,118.352592268,118.282697039,118.28289674,88597
2020-11-19 15:05:00,118.324234775,118.382547366,118.32263717,118.342607235,188530
2020-11-19 15:04:00,118.342707086,118.372462483,118.282697039,118.326631183,161154
2020-11-19 15:03:00,118.372562333,118.382647216,118.337614719,118.347599752,98059
2020-11-19 15:02:00,118.382547366,118.412103063,118.357584784,118.367569817,99383
2020-11-19 15:01:00,118.462427627,118.462427627,118.362577301,118.37755485,178348
2020-11-19 15:00:00,118.467420144,118.522337824,118.442457562,118.452442595,170359
2020-11-19 14:59:00,118.332622203,118.47241266,118.332622203,118.466920892,311976
2020-11-19 14:58:00,118.242756909,118.332622203,118.232771876,118.327629686,131680
2020-11-19 14:57:00,118.202816778,118.257734458,118.192831745,118.242756909,118914
2020-11-19 14:56:00,118.257734458,118.287689556,118.17286168,118.211204205,170225
2020-11-19 14:55:00,118.26771949,118.292682072,118.232771876,118.252841792,99407
2020-11-19 14:54:00,118.372562333,118.382547366,118.262826824,118.26771949,165501
2020-11-19 14:53:00,118.277704523,118.372562333,118.272811857,118.367569817,152697
2020-11-19 14:52:00,118.212801811,118.302667105,118.212801811,118.281698536,132537
2020-11-19 14:51:00,118.207809294,118.275907217,118.202816778,118.222786843,148454
2020-11-19 14:50:00,118.247749425,118.252741941,118.202816778,118.212801811,133049
2020-11-19 14:49:00,118.257734458,118.282697039,118.232871726,118.242856759,106881
2020-11-19 14:48:00,118.343106487,118.347599752,118.242756909,118.253840295,205644
2020-11-19 14:47:00,118.286691052,118.357584784,118.262726974,118.343406038,203289
2020-11-19 14:46:00,118.311653634,118.382547366,118.262726974,118.282697039,373097
2020-11-19 14:45:00,118.257734458,118.32263717,118.252741941,118.312652137,213868
2020-11-19 14:44:00,118.196825758,118.262726974,118.17286168,118.259531764,216279
2020-11-19 14:43:00,118.122936517,118.232771876,118.112951484,118.201818275,217890
2020-11-19 14:42:00,118.053041288,118.122936517,118.043056255,118.117045347,209543
2020-11-19 14:41:00,118.003116125,118.053041288,117.973161027,118.048048772,176833
2020-11-19 14:40:00,117.978153543,118.013101157,117.973161027,118.003116125,86767
2020-11-19 14:39:00,117.973161027,117.993131092,117.948198445,117.973959829,103472
2020-11-19 14:38:00,118.025482598,118.053041288,117.953190961,117.983046209,156941
2020-11-19 14:37:00,118.003116125,118.048048772,118.003116125,118.028078706,153944
2020-11-19 14:36:00,117.943106078,118.013101157,117.933320746,118.002417172,129163
2020-11-19 14:35:00,117.923235863,117.963175994,117.918243347,117.943205929,106681
2020-11-19 14:34:00,117.898273281,117.923235863,117.893280765,117.913250831,68318
2020-11-19 14:33:00,117.890684657,117.903265798,117.8733107,117.903165948,48537
2020-11-19 14:32:00,117.888288249,117.903265798,117.863325667,117.893280765,70457
2020-11-19 14:31:00,117.87031519,117.923235863,117.853340634,117.893280765,143414
2020-11-19 14:30:00,117.848348118,117.893280765,117.823385536,117.863525368,105689
2020-11-19 14:29:00,117.803315621,117.853340634,117.793530289,117.849346621,101908
2020-11-19 14:28:00,117.753490308,117.803415471,117.743505275,117.793530289,84118
2020-11-19 14:27:00,117.743904676,117.788437922,117.743505275,117.762776388,57942
2020-11-19 14:26:00,117.76347534,117.772761421,117.72353521,117.748497791,59639
2020-11-19 14:25:00,117.76347534,117.793430438,117.728527726,117.758482824,72131
2020-11-19 14:24:00,117.803415471,117.811103946,117.753490308,117.76347534,68966
2020-11-19 14:23:00,117.823285686,117.823285686,117.753490308,117.793430438,66496
2020-11-19 14:22:00,117.843255751,117.843355602,117.773460373,117.823385536,93259
2020-11-19 14:21:00,117.798422955,117.853340634,117.793430438,117.833370569,98938
2020-11-19 14:20:00,117.793430438,117.803415471,117.743505275,117.803415471,62232
2020-11-19 14:19:00,117.76347534,117.812701551,117.753490308,117.793430438,64411
2020-11-19 14:18:00,117.743505275,117.783445406,117.733520242,117.753490308,53978
2020-11-19 14:17:00,117.794229241,117.803415471,117.72353521,117.748497791,92230
2020-11-19 14:16:00,117.793430438,117.823385536,117.773460373,117.803415471,93234
2020-11-19 14:15:00,117.780549746,117.803415471,117.76347534,117.80301607,57119
2020-11-19 14:14:00,117.791034031,117.820190326,117.753490308,117.783445406,73118
2020-11-19 14:13:00,117.798422955,117.833270719,117.773460373,117.783445406,79092
2020-11-19 14:12:00,117.823385536,117.833370569,117.793430438,117.798422955,71461
2020-11-19 14:11:00,117.823385536,117.833370569,117.793430438,117.828378053,99042
2020-11-19 14:10:00,117.863325667,117.865222823,117.813400504,117.833270719,91198
2020-11-19 14:09:00,117.84265665,117.878303216,117.833370569,117.87341055,90718
2020-11-19 14:08:00,117.884094535,117.913250831,117.833370569,117.840360092,96170
2020-11-19 14:07:00,117.943205929,117.948198445,117.883295732,117.889286752,84447
2020-11-19 14:06:00,117.993131092,117.993131092,117.94350548,117.944004731,76629
2020-11-19 14:05:00,117.938213412,117.993230942,117.923235863,117.98324591,86242
2020-11-19 14:04:00,117.958183478,117.973161027,117.923235863,117.938213412,50953
2020-11-19 14:03:00,117.983146059,118.003116125,117.933220896,117.958183478,100132
2020-11-19 14:02:00,117.963275844,117.998123608,117.953290812,117.988138576,106494
2020-11-19 14:01:00,117.918942299,117.973161027,117.886690644,117.972462074,93539
2020-11-19 14:00:00,117.913250831,117.943205929,117.883295732,117.921338707,154892
2020-11-19 13:59:00,117.952292308,117.963175994,117.898273281,117.903365648,64991
2020-11-19 13:58:00,117.933220896,117.958183478,117.924034666,117.953190961,56507
2020-11-19 13:57:00,117.943205929,117.963175994,117.923235863,117.923335714,58618
2020-11-19 13:56:00,117.943205929,117.961578389,117.923235863,117.943205929,77911
2020-11-19 13:55:00,117.92822838,117.963175994,117.92822838,117.953190961,74021
2020-11-19 13:54:00,117.89487837,117.933220896,117.883295732,117.933121046,96860
2020-11-19 13:53:00,117.908258314,117.913250831,117.8733107,117.893280765,95137
2020-11-19 13:52:00,117.901967744,117.923235863,117.893180915,117.903265798,105885
2020-11-19 13:51:00,117.804413974,117.913250831,117.804413974,117.897274778,116657
2020-11-19 13:50:00,117.773460373,117.823385536,117.773460373,117.808407987,90445
2020-11-19 13:49:00,117.874009652,117.87630621,117.753490308,117.773460373,169070
2020-11-19 13:48:00,117.883295732,117.908258314,117.863325667,117.883195882,91999
2020-11-19 13:47:00,117.883395583,117.923235863,117.863325667,117.883295732,152223
2020-11-19 13:46:00,117.765871748,117.903265798,117.758482824,117.887689147,188970
2020-11-19 13:45:00,117.743505275,117.786740467,117.743505275,117.768467857,57361
2020-11-19 13:44:00,117.748497791,117.793430438,117.72353521,117.733520242,47761
2020-11-19 13:43:00,117.748497791,117.803415471,117.743605125,117.753490308,85235
2020-11-19 13:42:00,117.703565144,117.773460373,117.688587595,117.752791355,70902
2020-11-19 13:41:00,117.793430438,117.793430438,117.683595079,117.703565144,117904
2020-11-19 13:40:00,117.719541197,117.793430438,117.713550177,117.783445406,114873
2020-11-19 13:39:00,117.703565144,117.733520242,117.693580112,117.718542693,57892
2020-11-19 13:38:00,117.743505275,117.768467857,117.693580112,117.693580112,121437
2020-11-19 13:37:00,117.663625014,117.76347534,117.643555098,117.744304078,99614
2020-11-19 13:36:00,117.628677399,117.673610046,117.608707334,117.663924565,80649
2020-11-19 13:35:00,117.617594013,117.653639981,117.603714818,117.643654948,61802
2020-11-19 13:34:00,117.638662432,117.653639981,117.583744752,117.618692367,107155
2020-11-19 13:33:00,117.618692367,117.653639981,117.618692367,117.638662432,65965
2020-11-19 13:32:00,117.61369985,117.663625014,117.603714818,117.618692367,136687
2020-11-19 13:31:00,117.603714818,117.623684883,117.57375972,117.618692367,74216
2020-11-19 13:30:00,117.608707334,117.623684883,117.57375972,117.608707334,86723
2020-11-19 13:29:00,117.61369985,117.623684883,117.57375972,117.608707334,64931
2020-11-19 13:28:00,117.613799701,117.633669916,117.583744752,117.61369985,92382
2020-11-19 13:27:00,117.593729785,117.653639981,117.583744752,117.618692367,580031
2020-11-19 13:26:00,117.436066119,117.713550177,117.433969262,117.597723798,267216
2020-11-19 13:25:00,117.473909393,117.49128335,117.394029132,117.433969262,123217
2020-11-19 13:24:00,117.503864491,117.503864491,117.473909393,117.477504005,58893
2020-11-19 13:23:00,117.453939328,117.513849524,117.433869412,117.503964341,93943
2020-11-19 13:22:00,117.503864491,117.508657307,117.364074034,117.463425109,156462
2020-11-19 13:21:00,117.503864491,117.543804622,117.483894426,117.504663294,213155
2020-11-19 13:20:00,117.494678261,117.518242938,117.473909393,117.503864491,79735
2020-11-19 13:19:00,117.46392436,117.503864491,117.453939328,117.498871975,54314
2020-11-19 13:18:00,117.493879458,117.498871975,117.42398423,117.473909393,105303
2020-11-19 13:17:00,117.50046958,117.508857007,117.433969262,117.496775118,90504
2020-11-19 13:16:00,117.558782171,117.57375972,117.488886942,117.503864491,76912
2020-11-19 13:15:00,117.543804622,117.583644902,117.533819589,117.563774687,108354
2020-11-19 13:14:00,117.481098616,117.548797138,117.46392436,117.543804622,83876
2020-11-19 13:13:00,117.483894426,117.493879458,117.409006681,117.477504005,119983
2020-11-19 13:12:00,117.513849524,117.523834556,117.443954295,117.483994276,81741
2020-11-19 13:11:00,117.533719739,117.57375972,117.493879458,117.513849524,64393
2020-11-19 13:10:00,117.534818092,117.577753733,117.523834556,117.523834556,94467
2020-11-19 13:09:00,117.523834556,117.543804622,117.458931844,117.538213003,113861
2020-11-19 13:08:00,117.618692367,117.623684883,117.523834556,117.533819589,111593
2020-11-19 13:07:00,117.633669916,117.653639981,117.61369985,117.618692367,47693
2020-11-19 13:06:00,117.61369985,117.663625014,117.603714818,117.635367371,73516
2020-11-19 13:05:00,117.635666922,117.643654948,117.588737269,117.61369985,56210
2020-11-19 13:04:00,117.629576052,117.643654948,117.558782171,117.638662432,95889
2020-11-19 13:03:00,117.638662432,117.673610046,117.608707334,117.624483686,104464
2020-11-19 13:02:00,117.563674837,117.669616033,117.563674837,117.638662432,91748
2020-11-19 13:01:00,117.547199533,117.673610046,117.533819589,117.563774687,143593
2020-11-19 13:00:00,117.578752236,117.593729785,117.483894426,117.552990852,107362
2020-11-19 12:59:00,117.569765707,117.583744752,117.534818092,117.583744752,57239
2020-11-19 12:58:00,117.608707334,117.623684883,117.563774687,117.57375972,77366
2020-11-19 12:57:00,117.588737269,117.633669916,117.493979309,117.603814668,162331
2020-11-19 12:56:00,117.553789654,117.593729785,117.538812105,117.593430234,67824
2020-11-19 12:55:00,117.573659869,117.573659869,117.483894426,117.563774687,100698
2020-11-19 12:54:00,117.522836053,117.57375972,117.499870478,117.563774687,56054
2020-11-19 12:53:00,117.513849524,117.57375972,117.483794575,117.523834556,64269
2020-11-19 12:52:00,117.57375972,117.603714818,117.503864491,117.513849524,113148
2020-11-19 12:51:00,117.478901909,117.623684883,117.458931844,117.57385957,108651
2020-11-19 12:50:00,117.538512554,117.558782171,117.473909393,117.478901909,94590
2020-11-19 12:49:00,117.533819589,117.563774687,117.473909393,117.538812105,85659
2020-11-19 12:48:00,117.502067185,117.553789654,117.502067185,117.52812812,79195
2020-11-19 12:47:00,117.57375972,117.57375972,117.394029132,117.498871975,196997
2020-11-19 12:46:00,117.559381273,117.633669916,117.540609411,117.578752236,109763
2020-11-19 12:45:00,117.508857007,117.583744752,117.493879458,117.553789654,111740
2020-11-19 12:44:00,117.46092885,117.563774687,117.413899347,117.503864491,187257
2020-11-19 12:43:00,117.727229672,117.727229672,117.42398423,117.46392436,306509
2020-11-19 12:42:00,117.768467857,117.783445406,117.71434898,117.728028474,95575
2020-11-19 12:41:00,117.773460373,117.808407987,117.738512759,117.76347534,114543
2020-11-19 12:40:00,117.713550177,117.802616668,117.698572628,117.770365013,98396
2020-11-19 12:39:00,117.732022487,117.758482824,117.683595079,117.72353521,84378
2020-11-19 12:38:00,117.738512759,117.76347534,117.718542693,117.725032965,70337
2020-11-19 12:37:00,117.693580112,117.743505275,117.683595079,117.733520242,106952
2020-11-19 12:36:00,117.643654948,117.693580112,117.633669916,117.693580112,72804
2020-11-19 12:35:00,117.700270084,117.700270084,117.61369985,117.643654948,64030
2020-11-19 12:34:00,117.66861753,117.72353521,117.658133246,117.698572628,87008
2020-11-19 12:33:00,117.66861753,117.673610046,117.648647465,117.66861753,55506
2020-11-19 12:32:00,117.713550177,117.713550177,117.618692367,117.663625014,115766
2020-11-19 12:31:00,117.673610046,117.718542693,117.673610046,117.71434898,91210
2020-11-19 12:30:00,117.718542693,117.718542693,117.643654948,117.676006454,80447
2020-11-19 12:29:00,117.66861753,117.72353521,117.653639981,117.718542693,82737
2020-11-19 12:28:00,117.583744752,117.688587595,117.57375972,117.673510196,117232
2020-11-19 12:27:00,117.623684883,117.643255547,117.523834556,117.583844603,227705
2020-11-19 12:26:00,117.688587595,117.718542693,117.61369985,117.61369985,117532
2020-11-19 12:25:00,117.710454817,117.733520242,117.683595079,117.688587595,89805
2020-11-19 12:24:00,117.673610046,117.72353521,117.653639981,117.703565144,131666
2020-11-19 12:23:00,117.823385536,117.823385536,117.663625014,117.675307502,241107
2020-11-19 12:22:00,117.855836893,117.903265798,117.813400504,117.830075508,95534
2020-11-19 12:21:00,117.8733107,117.903265798,117.833370569,117.853340634,842671
2020-11-19 12:20:00,117.830275209,117.883295732,117.793430438,117.878303216,103327
2020-11-19 12:19:00,117.923834965,117.933121046,117.813400504,117.813400504,106777
2020-11-19 12:18:00,117.845352608,117.92822838,117.783445406,117.92822838,125591
2020-11-19 12:17:00,117.863325667,117.871713095,117.773460373,117.843355602,419645
2020-11-19 12:16:00,117.933220896,117.973161027,117.863325667,117.863325667,95822
2020-11-19 12:15:00,117.930225386,117.953190961,117.8733107,117.923235863,106959
2020-11-19 12:14:00,117.893280765,117.943205929,117.893280765,117.92533272,71346
2020-11-19 12:13:00,117.983146059,117.983146059,117.883295732,117.898273281,120006
2020-11-19 12:12:00,117.993131092,118.013101157,117.963175994,117.993131092,81823
2020-11-19 12:11:00,118.079202074,118.097973935,117.943205929,117.993131092,165423
2020-11-19 12:10:00,118.043056255,118.093780221,118.043056255,118.07800387,118762
2020-11-19 12:09:00,118.121139211,118.122936517,118.038063739,118.043056255,126360
2020-11-19 12:08:00,118.102966451,118.17286168,118.082996386,118.112951484,174951
2020-11-19 12:07:00,118.097973935,118.112951484,118.064524075,118.107958968,77615
2020-11-19 12:06:00,118.065422728,118.112951484,118.043056255,118.098573037,96989
2020-11-19 12:05:00,118.106161662,118.112951484,118.048048772,118.068018837,99901
2020-11-19 12:04:00,118.127929033,118.132921549,118.073011353,118.102966451,116671
2020-11-19 12:03:00,118.112951484,118.142906582,118.092981419,118.127429781,123850
2020-11-19 12:02:00,117.973161027,118.122936517,117.973161027,118.112951484,192285
2020-11-19 12:01:00,117.958183478,117.993131092,117.933220896,117.973061176,50486
2020-11-19 12:00:00,117.993131092,117.993131092,117.953190961,117.953190961,61545
2020-11-19 11:59:00,118.013101157,118.028078706,117.981548454,117.99243214,82806
2020-11-19 11:58:00,117.953190961,118.02308619,117.913250831,118.02308619,93840
2020-11-19 11:57:00,117.848348118,117.958183478,117.823385536,117.953190961,135317
2020-11-19 11:56:00,117.808407987,117.853340634,117.778452889,117.843355602,86774
2020-11-19 11:55:00,117.764973095,117.828378053,117.76347534,117.803415471,107824
2020-11-19 11:54:00,117.814798408,117.814798408,117.733520242,117.76347534,93431
2020-11-19 11:53:00,117.81839302,117.828378053,117.783445406,117.813400504,98330
2020-11-19 11:52:00,117.833370569,117.833370569,117.764274143,117.81839302,123791
2020-11-19 11:51:00,117.915647238,117.918243347,117.813400504,117.838363085,187437
2020-11-19 11:50:00,117.978153543,117.983146059,117.8733107,117.923235863,134305
2020-11-19 11:49:00,118.063026321,118.063026321,117.973161027,117.973161027,101911
2020-11-19 11:48:00,118.073011353,118.122936517,118.043255956,118.063026321,134046
2020-11-19 11:47:00,118.012801606,118.073011353,117.993131092,118.063825123,84957
2020-11-19 11:46:00,118.036066732,118.06292647,117.994728697,118.008108641,66201
2020-11-19 11:45:00,118.039661344,118.063026321,117.993131092,118.036066732,89357
2020-11-19 11:44:00,118.003116125,118.043056255,117.983146059,118.043056255,96295
2020-11-19 11:43:00,118.033071223,118.043056255,117.983146059,117.993131092,76297
2020-11-19 11:42:00,118.07800387,118.080000876,117.973161027,118.03526793,174631
2020-11-19 11:41:00,118.092981419,118.112951484,118.058033804,118.07800387,65656
2020-11-19 11:40:00,118.013101157,118.092981419,117.998123608,118.087988902,117149
2020-11-19 11:39:00,118.056436199,118.058033804,117.96816851,118.013101157,189484
2020-11-19 11:38:00,118.122936517,118.122936517,118.02308619,118.058033804,139427
2020-11-19 11:37:00,118.127929033,118.167869164,118.102966451,118.116645946,123341
2020-11-19 11:36:00,118.078403271,118.142906582,118.034668828,118.122936517,131320
2020-11-19 11:35:00,118.063026321,118.112951484,118.043056255,118.082896536,111963
2020-11-19 11:34:00,118.08728995,118.138513168,118.049346826,118.067519585,119937
2020-11-19 11:33:00,118.157884131,118.162876647,118.013101157,118.087988902,178363
2020-11-19 11:32:00,118.058033804,118.202816778,118.053041288,118.152991465,341090
2020-11-19 11:31:00,117.923235863,118.058033804,117.918243347,118.053041288,237579
2020-11-19 11:30:00,117.898273281,117.919641251,117.868318183,117.916346191,99446
2020-11-19 11:29:00,117.8733107,117.903265798,117.853340634,117.893380615,140962
2020-11-19 11:28:00,117.843355602,117.8733107,117.813400504,117.868318183,82332
2020-11-19 11:27:00,117.883295732,117.943205929,117.833370569,117.848348118,152594
2020-11-19 11:26:00,117.858333151,117.913250831,117.8582333,117.883295732,111691
2020-11-19 11:25:00,117.834169372,117.8733107,117.823385536,117.854139437,93589
2020-11-19 11:24:00,117.823385536,117.863325667,117.803415471,117.843355602,160811
2020-11-19 11:23:00,117.788437922,117.833370569,117.778452889,117.824184339,131661
2020-11-19 11:22:00,117.693580112,117.793430438,117.693580112,117.783445406,126042
2020-11-19 11:21:00,117.61369985,117.703565144,117.593729785,117.693580112,100869
2020-11-19 11:20:00,117.602716314,117.653639981,117.593729785,117.623684883,82005
2020-11-19 11:19:00,117.643055846,117.663625014,117.598722301,117.603714818,110968
2020-11-19 11:18:00,117.583744752,117.643654948,117.563774687,117.643654948,156337
2020-11-19 11:17:00,117.618692367,117.643654948,117.583744752,117.588737269,99510
2020-11-19 11:16:00,117.57375972,117.633669916,117.547998335,117.61369985,135774
2020-11-19 11:15:00,117.503864491,117.583744752,117.493879458,117.573659869,119495
2020-11-19 11:14:00,117.617594013,117.617594013,117.473909393,117.498871975,198858
2020-11-19 11:13:00,117.61369985,117.633669916,117.553789654,117.61369985,123916
2020-11-19 11:12:00,117.586640412,117.648647465,117.57375972,117.615097755,92100
2020-11-19 11:11:00,117.638662432,117.638662432,117.563774687,117.593729785,128657
2020-11-19 11:10:00,117.61369985,117.643654948,117.593729785,117.643654948,111920
2020-11-19 11:09:00,117.648647465,117.653639981,117.57375972,117.609406286,180302
2020-11-19 11:08:00,117.698572628,117.72353521,117.643654948,117.653540131,149149
2020-11-19 11:07:00,117.76337549,117.768368006,117.693580112,117.696375921,147959
2020-11-19 11:06:00,117.72353521,117.76347534,117.663625014,117.758482824,141936
2020-11-19 11:05:00,117.753490308,117.768467857,117.673709897,117.713550177,133587
2020-11-19 11:04:00,117.793430438,117.823385536,117.748497791,117.748497791,119761
2020-11-19 11:03:00,117.768467857,117.833370569,117.76347534,117.793430438,157552
2020-11-19 11:02:00,117.637663929,117.793330588,117.637663929,117.768467857,170888
2020-11-19 11:01:00,117.598722301,117.673610046,117.593729785,117.63496797,182276
2020-11-19 11:00:00,117.703565144,117.703565144,117.583744752,117.583744752,179269
2020-11-19 10:59:00,117.693580112,117.753490308,117.683595079,117.693679962,116939
2020-11-19 10:58:00,117.763075939,117.773460373,117.673610046,117.69607637,192658
2020-11-19 10:57:00,117.8733107,117.878303216,117.753490308,117.758482824,164364
2020-11-19 10:56:00,117.823385536,117.8733107,117.823385536,117.865722075,127676
2020-11-19 10:55:00,117.867020129,117.913250831,117.818592721,117.823385536,138618
2020-11-19 10:54:00,117.883295732,117.892282262,117.823385536,117.863325667,158561
2020-11-19 10:53:00,117.923235863,118.02308619,117.868318183,117.8735104,197311
2020-11-19 10:52:00,117.893280765,117.953190961,117.8735104,117.923235863,124815
2020-11-19 10:51:00,117.857434498,117.913250831,117.823385536,117.902566846,160591
2020-11-19 10:50:00,117.923136013,117.933220896,117.853340634,117.858333151,126398
2020-11-19 10:49:00,117.908258314,117.963175994,117.903265798,117.913350681,113256
2020-11-19 10:48:00,117.908458015,117.963175994,117.893280765,117.915846939,123358
2020-11-19 10:47:00,117.927130026,117.953190961,117.903265798,117.913250831,119934
2020-11-19 10:46:00,117.903365648,117.973161027,117.903265798,117.924833468,139818
2020-11-19 10:45:00,117.923235863,117.943205929,117.8733107,117.906361158,130034
2020-11-19 10:44:00,117.963175994,117.973161027,117.853340634,117.917644245,151852
2020-11-19 10:43:00,118.02308619,118.053041288,117.943205929,117.973161027,133813
2020-11-19 10:42:00,118.042057752,118.122936517,117.993131092,118.016496068,255416
2020-11-19 10:41:00,118.063026321,118.063026321,117.996725704,118.038063739,140202
2020-11-19 10:40:00,118.07800387,118.082996386,117.993131092,118.063026321,178616
2020-11-19 10:39:00,117.923235863,118.082996386,117.903265798,118.073810156,246195
2020-11-19 10:38:00,117.963175994,118.013101157,117.883295732,117.913250831,170487
2020-11-19 10:37:00,117.883295732,117.973161027,117.843355602,117.954089614,238031
2020-11-19 10:36:00,117.943205929,117.983146059,117.863325667,117.883295732,213434
2020-11-19 10:35:00,117.783445406,117.938213412,117.777354536,117.938213412,185359
2020-11-19 10:34:00,117.813400504,117.983046209,117.778452889,117.790335078,237051
2020-11-19 10:33:00,117.843355602,117.903365648,117.803415471,117.816795415,209232
2020-11-19 10:32:00,117.768467857,117.853340634,117.753490308,117.830874311,127905
2020-11-19 10:31:00,117.813400504,117.863325667,117.733520242,117.776056482,270538
2020-11-19 10:30:00,117.774259176,117.833370569,117.713650027,117.803415471,321471
2020-11-19 10:29:00,117.538812105,117.783445406,117.503764641,117.782247202,243221
2020-11-19 10:28:00,117.498871975,117.553789654,117.46392436,117.543704771,176926
2020-11-19 10:27:00,117.443954295,117.503864491,117.396125988,117.493879458,117088
2020-11-19 10:26:00,117.433969262,117.503864491,117.413999197,117.443954295,115104
2020-11-19 10:25:00,117.433969262,117.493879458,117.384044099,117.42408408,136387
2020-11-19 10:24:00,117.468916877,117.483894426,117.364173884,117.42398423,153694
2020-11-19 10:23:00,117.509955361,117.563674837,117.433969262,117.46392436,156890
2020-11-19 10:22:00,117.563774687,117.5677687,117.443954295,117.513849524,136705
2020-11-19 10:21:00,117.513849524,117.593729785,117.493879458,117.558782171,135015
2020-11-19 10:20:00,117.418192911,117.553689804,117.413999197,117.493879458,129972
2020-11-19 10:19:00,117.503265389,117.593729785,117.324133903,117.413999197,242493
2020-11-19 10:18:00,117.470514482,117.503864491,117.394029132,117.497174519,148142
2020-11-19 10:17:00,117.503165539,117.532721235,117.443954295,117.473909393,105834
2020-11-19 10:16:00,117.463225408,117.643654948,117.458831994,117.494678261,198961
2020-11-19 10:15:00,117.433969262,117.471612835,117.344103968,117.46392436,232647
2020-11-19 10:14:00,117.522236951,117.565671843,117.433969262,117.433969262,142089
2020-11-19 10:13:00,117.61369985,117.618692367,117.473909393,117.523834556,206882
2020-11-19 10:12:00,117.742906173,117.803415471,117.583744752,117.608707334,179945
2020-11-19 10:11:00,117.698572628,117.753490308,117.653639981,117.743505275,168630
2020-11-19 10:10:00,117.633669916,117.74809839,117.623684883,117.698572628,234405
2020-11-19 10:09:00,117.459131545,117.643654948,117.454039178,117.633669916,170036
2020-11-19 10:08:00,117.483894426,117.583744752,117.42398423,117.459231395,176049
2020-11-19 10:07:00,117.584244004,117.61369985,117.42398423,117.473909393,240864
2020-11-19 10:06:00,117.633669916,117.733520242,117.583744752,117.583744752,175736
2020-11-19 10:05:00,117.633669916,117.72353521,117.623684883,117.623684883,205558
2020-11-19 10:04:00,117.673610046,117.693580112,117.553789654,117.630175154,212256
2020-11-19 10:03:00,117.628677399,117.693580112,117.568767203,117.676705406,201192
2020-11-19 10:02:00,117.763575191,117.793430438,117.563774687,117.632172161,312041
2020-11-19 10:01:00,117.773460373,117.993131092,117.743505275,117.773460373,478374
2020-11-19 10:00:00,117.753490308,117.803415471,117.733520242,117.767569204,272697
