time,open,high,low,close,volume
2021-05-04 12:23:00,126.980456567,126.985448133,126.865650541,126.865650541,172644
2021-05-04 12:22:00,126.875633673,126.991637675,126.845684275,126.980456567,389935
2021-05-04 12:21:00,126.925549337,127.045346929,126.875633673,126.88062524,298125
2021-05-04 12:20:00,126.945615434,126.969275458,126.905583071,126.93553247,240967
2021-05-04 12:19:00,127.025380664,127.035363797,126.938028253,126.946613747,251173
2021-05-04 12:18:00,127.040355363,127.08527946,126.995431266,127.035363797,202211
2021-05-04 12:17:00,127.03785958,127.075296328,126.995431266,127.035363797,253561
2021-05-04 12:16:00,127.14018669,127.185110787,127.020389098,127.045147267,294853
2021-05-04 12:15:00,127.185110787,127.215060186,127.135195124,127.145078425,207672
2021-05-04 12:14:00,127.213462884,127.264975849,127.185110787,127.185110787,317923
2021-05-04 12:13:00,127.135195124,127.205077053,127.11532869,127.205077053,211586
2021-05-04 12:12:00,127.165144522,127.202181944,127.115228858,127.135195124,250669
2021-05-04 12:11:00,127.065313195,127.179620064,127.053533098,127.170136088,262776
2021-05-04 12:10:00,127.170136088,127.170136088,127.045346929,127.075196496,320505
2021-05-04 12:09:00,127.065413026,127.170136088,127.035363797,127.170136088,787555
2021-05-04 12:08:00,126.975465,127.08527946,126.915566204,127.075296328,294428
2021-05-04 12:07:00,126.885616806,126.995431266,126.878928107,126.985448133,300086
2021-05-04 12:06:00,126.885616806,126.905583071,126.8046536,126.890608372,286741
2021-05-04 12:05:00,126.86634936,126.93553247,126.855667408,126.895599939,275411
2021-05-04 12:04:00,126.835701142,126.885616806,126.785785479,126.875633673,266831
2021-05-04 12:03:00,126.835701142,126.870642107,126.785785479,126.845684275,263997
2021-05-04 12:02:00,126.860658974,126.905583071,126.805851576,126.835701142,262050
2021-05-04 12:01:00,126.71590355,126.885616806,126.665987886,126.855667408,372731
2021-05-04 12:00:00,126.740861382,126.785785479,126.685954152,126.716003381,235534
2021-05-04 11:59:00,126.695937284,126.765819213,126.67607085,126.735869815,220918
2021-05-04 11:58:00,126.586122825,126.745852948,126.586122825,126.695937284,476202
2021-05-04 11:57:00,126.626055355,126.675971019,126.516240896,126.584725186,591162
2021-05-04 11:56:00,126.760827647,126.774903864,126.606887741,126.626155187,455736
2021-05-04 11:55:00,126.790777045,126.845684275,126.745852948,126.761726129,225913
2021-05-04 11:54:00,126.893104155,126.913869072,126.780793912,126.795768612,258247
2021-05-04 11:53:00,126.840692709,126.945515602,126.805751744,126.889909553,292230
2021-05-04 11:52:00,126.714705574,126.88062524,126.713407767,126.845684275,348943
2021-05-04 11:51:00,126.945515602,126.955498735,126.695937284,126.714805405,375591
2021-05-04 11:50:00,126.814037744,126.985448133,126.805751744,126.940723699,330717
2021-05-04 11:49:00,126.858362854,126.865750372,126.765819213,126.810743311,332899
2021-05-04 11:48:00,126.88062524,126.955498735,126.855667408,126.862356107,266759
2021-05-04 11:47:00,126.909775987,126.953402277,126.875633673,126.884119336,253954
2021-05-04 11:46:00,126.870642107,126.925549337,126.850675841,126.910574638,235468
2021-05-04 11:45:00,126.960490301,126.995431266,126.865650541,126.875533842,369587
2021-05-04 11:44:00,126.785785479,126.985448133,126.775802346,126.930540903,445442
2021-05-04 11:43:00,126.945515602,126.955498735,126.755836081,126.785785479,644257
2021-05-04 11:42:00,126.975465,127.045346929,126.93553247,126.945515602,302255
2021-05-04 11:41:00,126.970473434,126.995431266,126.850675841,126.985148639,556108
2021-05-04 11:40:00,127.050338496,127.105245726,126.93553247,126.970473434,578935
2021-05-04 11:39:00,127.170136088,127.185110787,127.045346929,127.060321628,423741
2021-05-04 11:38:00,127.220051752,127.284942115,127.145178257,127.175027823,217255
2021-05-04 11:37:00,127.221748884,127.314891513,127.214960354,127.217056812,220999
2021-05-04 11:36:00,127.19509392,127.22514315,127.127807606,127.220051752,238406
2021-05-04 11:35:00,127.177323944,127.254992716,127.175227486,127.190102354,239063
2021-05-04 11:34:00,127.294026765,127.294925247,127.175127655,127.19509392,334351
2021-05-04 11:33:00,127.424705973,127.427201756,127.284942115,127.289933681,394184
2021-05-04 11:32:00,127.439680672,127.454655371,127.376886767,127.424705973,261219
2021-05-04 11:31:00,127.334857778,127.459646937,127.294925247,127.443474262,285666
2021-05-04 11:30:00,127.215060186,127.354824044,127.185110787,127.334857778,244182
2021-05-04 11:29:00,127.314791681,127.314891513,127.205176884,127.215060186,258514
2021-05-04 11:28:00,127.384773442,127.394756574,127.294825416,127.314891513,230486
2021-05-04 11:27:00,127.19509392,127.384773442,127.125211991,127.384573779,503384
2021-05-04 11:26:00,127.243811608,127.284243295,127.200085486,127.200085486,241348
2021-05-04 11:25:00,127.355922188,127.3636092,127.225043318,127.240018017,289910
2021-05-04 11:24:00,127.324874645,127.394756574,127.287937054,127.35981561,208075
2021-05-04 11:23:00,127.434788937,127.449464142,127.285141777,127.330664862,239614
2021-05-04 11:22:00,127.314891513,127.454655371,127.264975849,127.444672238,367212
2021-05-04 11:21:00,127.39595455,127.404739707,127.274958982,127.30490838,291345
2021-05-04 11:20:00,127.19509392,127.434689105,127.19509392,127.404739707,554603
2021-05-04 11:19:00,127.369798743,127.394756574,127.175127655,127.195193751,655950
2021-05-04 11:18:00,127.424705973,127.434189949,127.334857778,127.374490815,260037
2021-05-04 11:17:00,127.354824044,127.504571034,127.348834164,127.429697539,257586
2021-05-04 11:16:00,127.554486698,127.574452963,127.354824044,127.354824044,512333
2021-05-04 11:15:00,127.504571034,127.594419229,127.494587902,127.559478264,389302
2021-05-04 11:14:00,127.57944453,127.614385494,127.484604769,127.509562601,344650
2021-05-04 11:13:00,127.63435176,127.751154412,127.564469831,127.574452963,278341
2021-05-04 11:12:00,127.734183087,127.73967381,127.574452963,127.635649567,282032
2021-05-04 11:11:00,127.843997547,127.853980679,127.734183087,127.739174653,272677
2021-05-04 11:10:00,127.809056582,127.901101066,127.799073449,127.848989113,262193
2021-05-04 11:09:00,127.804065016,127.842599908,127.794081883,127.804065016,196029
2021-05-04 11:08:00,127.574452963,127.834014414,127.564469831,127.794081883,288245
2021-05-04 11:07:00,127.699242122,127.724199954,127.494587902,127.574452963,541793
2021-05-04 11:06:00,127.903896343,127.903896343,127.644334892,127.689258989,375754
2021-05-04 11:05:00,127.814048148,127.903796512,127.804065016,127.901300728,193555
2021-05-04 11:04:00,128.005125309,128.008719236,127.764132485,127.814048148,325578
2021-05-04 11:03:00,127.968786706,128.053643334,127.933845741,128.004027164,381690
2021-05-04 11:02:00,127.953812006,127.991747911,127.883930077,127.973778272,266359
2021-05-04 11:01:00,127.978769838,128.008719236,127.943828874,127.958803573,180184
2021-05-04 11:00:00,127.918871042,127.978769838,127.883930077,127.978769838,140188
2021-05-04 10:59:00,127.993744537,128.00372767,127.908887909,127.923862608,187203
2021-05-04 10:58:00,127.903896343,128.013710803,127.878938511,128.00372767,218425
2021-05-04 10:57:00,127.824031281,127.923862608,127.824031281,127.912382006,186490
2021-05-04 10:56:00,127.853980679,127.993744537,127.804065016,127.824031281,355512
2021-05-04 10:55:00,127.764132485,127.863963812,127.684267423,127.854080511,461565
2021-05-04 10:54:00,127.863963812,127.873946945,127.734183087,127.759140919,249849
2021-05-04 10:53:00,127.794081883,127.873946945,127.734183087,127.863963812,308298
2021-05-04 10:52:00,127.704233689,127.843997547,127.704233689,127.792284919,307339
2021-05-04 10:51:00,127.82393145,127.832616775,127.684267423,127.704133857,372040
2021-05-04 10:50:00,127.843997547,127.873946945,127.804164847,127.814048148,269651
2021-05-04 10:49:00,128.00372767,128.033677068,127.764132485,127.83900598,582248
2021-05-04 10:48:00,127.963795139,128.023693935,127.903896343,127.99624032,189870
2021-05-04 10:47:00,128.00372767,128.043660201,127.953812006,127.973778272,183060
2021-05-04 10:46:00,127.968786706,128.073609599,127.880935138,128.013710803,255426
2021-05-04 10:45:00,128.123525263,128.123625094,127.933845741,127.972779959,348959
2021-05-04 10:44:00,128.188415625,128.198398758,128.103558997,128.128217335,222454
2021-05-04 10:43:00,128.208381891,128.22335659,128.043660201,128.18352389,384466
2021-05-04 10:42:00,128.143491528,128.22335659,128.133508395,128.22335659,284085
2021-05-04 10:41:00,128.103558997,128.218664517,128.103558997,128.153474661,293045
2021-05-04 10:40:00,127.963795139,128.133508395,127.903896343,128.107053094,337223
2021-05-04 10:39:00,127.993744537,128.013710803,127.873946945,127.963795139,246965
2021-05-04 10:38:00,128.133508395,128.172342782,127.973778272,128.00372767,332732
2021-05-04 10:37:00,128.045656827,128.143291865,128.033677068,128.133508395,239029
2021-05-04 10:36:00,127.923862608,128.073609599,127.843997547,128.048651767,294379
2021-05-04 10:35:00,127.903896343,127.923862608,127.843997547,127.923862608,285760
2021-05-04 10:34:00,127.89391321,127.913879476,127.843997547,127.908887909,320499
2021-05-04 10:33:00,127.913879476,127.973678441,127.863963812,127.89391321,256544
2021-05-04 10:32:00,127.958803573,128.043660201,127.863963812,127.913879476,353939
2021-05-04 10:31:00,128.088584298,128.088584298,127.873946945,127.963795139,512865
2021-05-04 10:30:00,128.153474661,128.153474661,128.023693935,128.083592732,262509
2021-05-04 10:29:00,128.218365023,128.273272253,128.11354213,128.153474661,487917
2021-05-04 10:28:00,128.16844936,128.243322855,128.11354213,128.213373457,296598
2021-05-04 10:27:00,128.16844936,128.213373457,128.135505022,128.193407192,351663
2021-05-04 10:26:00,128.133508395,128.163457793,128.073609599,128.163457793,327042
2021-05-04 10:25:00,128.063626466,128.173440926,128.058135743,128.129914468,464739
2021-05-04 10:24:00,127.983761405,128.11354213,127.963795139,128.068618033,343796
2021-05-04 10:23:00,127.983761405,128.048651767,127.913879476,128.00372767,609744
2021-05-04 10:22:00,128.073609599,128.098567431,127.963795139,127.983761405,290760
2021-05-04 10:21:00,128.11354213,128.11354213,127.923862608,128.063626466,388224
2021-05-04 10:20:00,128.083592732,128.133508395,128.033677068,128.118134371,265334
2021-05-04 10:19:00,128.00372767,128.103558997,127.993744537,128.083592732,438261
2021-05-04 10:18:00,127.958803573,128.023693935,127.903896343,128.008719236,474525
2021-05-04 10:17:00,127.773316967,127.963795139,127.754149352,127.954510826,447934
2021-05-04 10:16:00,127.883930077,127.883930077,127.714216821,127.765230629,519182
2021-05-04 10:15:00,127.81943904,127.953812006,127.794081883,127.878938511,560402
2021-05-04 10:14:00,127.697245496,127.843997547,127.624368627,127.819039715,772708
2021-05-04 10:13:00,128.133508395,128.167750541,127.67428429,127.702935881,1404829
2021-05-04 10:12:00,128.383086713,128.383086713,128.133508395,128.148483094,460137
2021-05-04 10:11:00,128.383086713,128.472934908,128.243322855,128.37310358,485622
2021-05-04 10:10:00,128.582749367,128.602715633,128.37310358,128.401555509,465914
2021-05-04 10:09:00,128.48291804,128.602715633,128.403052979,128.592632669,455214
2021-05-04 10:08:00,128.53782527,128.552799969,128.423019244,128.48291804,417359
2021-05-04 10:07:00,128.542816837,128.544813463,128.293238519,128.53782527,549576
2021-05-04 10:06:00,128.48291804,128.572766235,128.413036111,128.538923415,420537
2021-05-04 10:05:00,128.37310358,128.502884306,128.253305988,128.473034739,437077
2021-05-04 10:04:00,128.43170457,128.452968642,128.328179483,128.379692448,473053
2021-05-04 10:03:00,128.133508395,128.442985509,128.11354213,128.433002377,626528
2021-05-04 10:02:00,128.323187917,128.372105267,128.098567431,128.138499962,653095
2021-05-04 10:01:00,128.314502591,128.403052979,128.193407192,128.317198037,474960
2021-05-04 10:00:00,128.37310358,128.452968642,128.174439239,128.313204784,679305
2021-05-04 09:59:00,128.403052979,128.472934908,128.343154182,128.382787219,409978
2021-05-04 09:58:00,128.413036111,128.48291804,128.353137315,128.393069846,388105
2021-05-04 09:57:00,128.512867438,128.541019873,128.383086713,128.413036111,328243
2021-05-04 09:56:00,128.552799969,128.572766235,128.323187917,128.507875872,503975
2021-05-04 09:55:00,128.323187917,128.632665031,128.313304616,128.547808403,651365
2021-05-04 09:54:00,128.582749367,128.722513225,128.318196351,128.323187917,714494
2021-05-04 09:53:00,128.762445756,128.782412022,128.452968642,128.582749367,839791
2021-05-04 09:52:00,129.03199034,129.071922871,128.70254696,128.772428889,1006356
2021-05-04 09:51:00,129.191720463,129.201703596,129.03199034,129.03199034,375877
2021-05-04 09:50:00,128.932159012,129.231652994,128.912292578,129.18173733,347088
2021-05-04 09:49:00,129.081906003,129.191720463,128.92217588,128.932159012,403704
2021-05-04 09:48:00,129.241636127,129.291651622,129.072022702,129.072022702,370976
2021-05-04 09:47:00,129.055850027,129.23664456,128.962108411,129.23664456,440333
2021-05-04 09:46:00,129.051956605,129.111855401,128.942142145,129.046965039,451544
2021-05-04 09:45:00,129.340069815,129.361433719,128.992057809,129.036981906,430056
2021-05-04 09:44:00,129.046965039,129.396374684,129.036981906,129.321501188,504109
2021-05-04 09:43:00,129.061939738,129.221669861,129.03199034,129.041973472,505606
2021-05-04 09:42:00,129.081906003,129.161771065,128.952125278,129.062938051,603205
2021-05-04 09:41:00,129.341467454,129.371416852,128.942142145,129.08470128,922824
2021-05-04 09:40:00,129.551113241,129.586054205,129.261602392,129.341467454,596725
2021-05-04 09:39:00,129.481231312,129.640961435,129.301534923,129.546121674,666381
2021-05-04 09:38:00,129.536138542,129.570081193,129.471248179,129.481231312,477350
2021-05-04 09:37:00,129.556104807,129.63906464,129.481231312,129.531146975,553888
2021-05-04 09:36:00,129.591045772,129.750775895,129.341467454,129.581062639,886137
2021-05-04 09:35:00,130.219983133,130.239749735,129.561096374,129.571079506,1281841
2021-05-04 09:34:00,130.205008434,130.299848194,129.890539753,130.21,818777
2021-05-04 09:33:00,130.828954228,130.868886759,130.140118071,130.204509277,1008335
2021-05-04 09:32:00,131.158397608,131.268112236,130.824960975,130.826458445,500857
2021-05-04 09:31:00,130.968718086,131.188347006,130.719139768,131.158397608,1898449
2021-05-04 09:30:00,130.898836157,131.138431342,130.828954228,130.978701219,25357
2021-05-04 09:29:00,130.818971096,131.248245802,130.769055432,130.928785555,97070
2021-05-04 09:28:00,130.779038565,130.779038565,130.709156636,130.769055432,8010
2021-05-04 09:27:00,130.779038565,130.779038565,130.759072299,130.779038565,6793
2021-05-04 09:26:00,130.779038565,130.779038565,130.769055432,130.769055432,10906
2021-05-04 09:25:00,130.779038565,130.789021697,130.679207238,130.789021697,24189
2021-05-04 09:24:00,130.769055432,130.808987963,130.769055432,130.779038565,10950
2021-05-04 09:23:00,130.749089167,130.779038565,130.729122901,130.749089167,6251
2021-05-04 09:22:00,130.789021697,130.79900483,130.749089167,130.779038565,6619
2021-05-04 09:21:00,130.679207238,130.818971096,130.679207238,130.789021697,13064
2021-05-04 09:20:00,130.808987963,130.818971096,130.68919037,130.68919037,16442
2021-05-04 09:19:00,130.779038565,130.828954228,130.769055432,130.818971096,8368
2021-05-04 09:18:00,130.68919037,130.779038565,130.68919037,130.779038565,9570
2021-05-04 09:17:00,130.749089167,130.749089167,130.679207238,130.679207238,15290
2021-05-04 09:16:00,130.769055432,130.779038565,130.729122901,130.749089167,13148
2021-05-04 09:15:00,130.769055432,130.779038565,130.769055432,130.779038565,6338
2021-05-04 09:14:00,130.769055432,130.769055432,130.749089167,130.769055432,2149
2021-05-04 09:13:00,130.769055432,130.769055432,130.749089167,130.769055432,1846
2021-05-04 09:12:00,130.759072299,130.779038565,130.729122901,130.764063866,7126
2021-05-04 09:11:00,130.729122901,130.739106034,130.709156636,130.729122901,6426
2021-05-04 09:10:00,130.779038565,130.779038565,130.729122901,130.749089167,10604
2021-05-04 09:09:00,130.769055432,130.779038565,130.699173503,130.779038565,15439
2021-05-04 09:08:00,130.868886759,130.868886759,130.768955601,130.768955601,23271
2021-05-04 09:07:00,130.90881929,130.90881929,130.848920494,130.868886759,3776
2021-05-04 09:06:00,130.948751821,130.948751821,130.918802423,130.918802423,5508
2021-05-04 09:05:00,130.928785555,130.948751821,130.90881929,130.948751821,4991
2021-05-04 09:04:00,130.838937361,130.928785555,130.838937361,130.928785555,9106
2021-05-04 09:03:00,130.878869892,130.898836157,130.808987963,130.838937361,12460
2021-05-04 09:02:00,130.968718086,130.968718086,130.878869892,130.878869892,8102
2021-05-04 09:01:00,130.947753508,130.968718086,130.928785555,130.968718086,2765
2021-05-04 09:00:00,130.958734954,130.958734954,130.928785555,130.928785555,1590
2021-05-04 08:59:00,130.938768688,130.978701219,130.90881929,130.928785555,5480
2021-05-04 08:58:00,130.90881929,130.90881929,130.90881929,130.90881929,3611
2021-05-04 08:57:00,130.928785555,130.928785555,130.878869892,130.888853025,5551
2021-05-04 08:56:00,130.928785555,130.958734954,130.918802423,130.928785555,8943
2021-05-04 08:55:00,130.988684352,131.01863375,130.928785555,130.928785555,8274
2021-05-04 08:54:00,130.858903626,130.978701219,130.858903626,130.978701219,16415
2021-05-04 08:53:00,130.918802423,130.928785555,130.839037192,130.839037192,10874
2021-05-04 08:52:00,130.858903626,130.968718086,130.828954228,130.918802423,11364
2021-05-04 08:51:00,130.938768688,130.968718086,130.868886759,130.868886759,6052
2021-05-04 08:50:00,130.918802423,130.968718086,130.90881929,130.938768688,7761
2021-05-04 08:49:00,130.848920494,130.888853025,130.848920494,130.888853025,3456
2021-05-04 08:48:00,130.878969723,130.918802423,130.838937361,130.868886759,5052
2021-05-04 08:47:00,130.858903626,130.888853025,130.858903626,130.878869892,5328
2021-05-04 08:46:00,130.898836157,130.898836157,130.789021697,130.828954228,7241
2021-05-04 08:45:00,130.928785555,130.928785555,130.90881929,130.90881929,5588
2021-05-04 08:44:00,130.90881929,130.928785555,130.897238856,130.918802423,2402
2021-05-04 08:43:00,130.928785555,130.928785555,130.858903626,130.874776807,5257
2021-05-04 08:42:00,130.918802423,130.928785555,130.898836157,130.928785555,2942
2021-05-04 08:41:00,130.958734954,130.968718086,130.898836157,130.898836157,7035
2021-05-04 08:40:00,131.068549413,131.088515679,130.90881929,130.934675604,6255
2021-05-04 08:39:00,130.92758758,131.088515679,130.927387917,131.068549413,6684
2021-05-04 08:38:00,130.928785555,130.928785555,130.888853025,130.898836157,1826061
2021-05-04 08:37:00,130.918802423,130.928785555,130.878869892,130.878869892,7583
2021-05-04 08:36:00,130.938768688,130.968718086,130.888853025,130.898836157,11364
2021-05-04 08:35:00,130.859003458,130.918802423,130.858903626,130.918802423,4387
2021-05-04 08:34:00,130.878869892,130.878869892,130.858903626,130.858903626,2440
2021-05-04 08:33:00,130.878869892,130.918802423,130.868886759,130.868886759,5875
2021-05-04 08:32:00,130.968718086,130.978701219,130.709156636,130.848920494,13657
2021-05-04 08:31:00,130.769055432,130.948751821,130.699173503,130.948751821,12898
2021-05-04 08:30:00,130.79900483,130.828954228,130.749089167,130.779038565,10066
2021-05-04 08:29:00,130.709156636,130.838937361,130.68919037,130.779138396,9692
2021-05-04 08:28:00,130.68919037,130.699173503,130.669224105,130.699173503,14220
2021-05-04 08:27:00,130.779038565,130.808987963,130.68919037,130.709056804,12689
2021-05-04 08:26:00,130.769055432,130.779038565,130.759072299,130.779038565,4843
2021-05-04 08:25:00,130.739106034,130.779038565,130.739106034,130.769055432,3481
2021-05-04 08:24:00,130.729122901,130.759072299,130.68919037,130.709156636,8992
2021-05-04 08:23:00,130.759072299,130.779038565,130.729122901,130.729122901,5649
2021-05-04 08:22:00,130.808987963,130.818971096,130.729122901,130.759072299,12328
2021-05-04 08:21:00,130.828954228,130.828954228,130.79900483,130.808987963,2762
2021-05-04 08:20:00,130.858903626,130.878869892,130.838937361,130.838937361,5270
2021-05-04 08:19:00,130.858903626,130.878869892,130.838937361,130.858903626,5183
2021-05-04 08:18:00,130.808987963,130.958734954,130.808987963,130.848920494,5690
2021-05-04 08:17:00,130.928785555,130.958734954,130.769055432,130.828954228,19727
2021-05-04 08:16:00,130.803996397,131.2781952,130.649257839,130.978701219,64114
2021-05-04 08:15:00,130.858903626,130.878869892,130.808987963,130.808987963,9777
2021-05-04 08:14:00,130.878869892,130.878869892,130.828954228,130.838937361,17910
2021-05-04 08:13:00,130.769055432,130.878869892,130.769055432,130.878869892,12316
2021-05-04 08:12:00,130.709156636,130.868886759,130.649257839,130.779038565,17474
2021-05-04 08:11:00,130.709156636,130.759072299,130.709156636,130.739006203,9269
2021-05-04 08:10:00,130.729122901,130.759072299,130.699173503,130.699173503,7749
2021-05-04 08:09:00,130.828954228,130.828954228,130.659240972,130.759072299,9526
2021-05-04 08:08:00,130.878869892,130.878869892,130.679207238,130.789021697,70574
2021-05-04 08:07:00,130.878869892,130.878869892,130.858903626,130.878869892,6062
2021-05-04 08:06:00,131.01863375,131.01863375,130.858903626,130.878770061,12209
2021-05-04 08:05:00,130.958734954,131.01863375,130.948751821,131.01863375,3921
2021-05-04 08:04:00,130.958734954,131.038600015,130.938768688,130.938768688,12301
2021-05-04 08:03:00,130.90881929,130.90881929,130.848920494,130.90881929,6693
2021-05-04 08:02:00,130.918802423,130.928785555,130.868886759,130.868886759,7126
2021-05-04 08:01:00,131.71745304,131.857216898,130.779038565,130.888853025,131661
2021-05-04 08:00:00,131.038600015,131.038600015,130.828954228,130.848920494,11485
2021-05-04 07:59:00,131.168380741,131.168380741,130.888853025,131.028616883,12754
2021-05-04 07:58:00,131.178363873,131.178363873,131.158397608,131.178363873,1737
2021-05-04 07:57:00,131.198330139,131.198330139,131.148414475,131.158397608,1966
2021-05-04 07:56:00,131.118465077,131.158397608,131.098498812,131.138431342,1862
2021-05-04 07:55:00,131.268212068,131.2781952,131.168380741,131.168380741,5331
2021-05-04 07:54:00,131.258228935,131.258228935,131.208313271,131.228279537,1323
2021-05-04 07:53:00,131.248245802,131.258228935,131.048583148,131.228279537,5229
2021-05-04 07:52:00,131.108481944,131.248245802,131.108481944,131.228279537,5389
2021-05-04 07:51:00,130.928785555,131.078532546,130.928785555,131.078532546,9248
2021-05-04 07:50:00,130.878869892,130.928785555,130.838937361,130.848920494,6849
2021-05-04 07:49:00,130.958734954,130.958734954,130.779038565,130.828954228,11158
2021-05-04 07:48:00,130.928785555,130.998667484,130.918802423,130.958734954,5498
2021-05-04 07:47:00,130.878869892,130.978701219,130.878869892,130.928785555,6783
2021-05-04 07:46:00,130.978701219,130.988684352,130.779038565,130.858903626,13600
2021-05-04 07:45:00,131.058566281,131.058566281,130.978701219,130.978701219,5133
2021-05-04 07:44:00,131.008650617,131.118465077,130.898836157,131.078532546,9851
2021-05-04 07:43:00,130.818971096,131.118465077,130.79900483,131.048583148,4589
2021-05-04 07:42:00,131.138431342,131.268212068,130.779038565,130.818971096,38909
2021-05-04 07:41:00,131.298161466,131.298161466,131.078532546,131.148414475,22365
2021-05-04 07:40:00,131.487840988,131.487840988,131.288178333,131.308144599,26700
2021-05-04 07:39:00,131.49782412,131.517790386,131.437925324,131.49782412,10232
2021-05-04 07:38:00,131.517790386,131.527773518,131.477857855,131.49782412,4882
2021-05-04 07:37:00,131.577689182,131.577689182,131.49782412,131.507807253,6844
2021-05-04 07:36:00,131.557722917,131.577689182,131.527773518,131.577689182,7900
2021-05-04 07:35:00,131.577689182,131.577689182,131.557722917,131.577689182,6010
2021-05-04 07:34:00,131.617621713,131.627604846,131.577689182,131.577689182,10838
2021-05-04 07:33:00,131.627604846,131.627604846,131.60763858,131.617621713,1009
2021-05-04 07:32:00,131.657554244,131.657554244,131.627604846,131.627604846,1921
2021-05-04 07:31:00,131.707469907,131.707469907,131.707469907,131.707469907,434
2021-05-04 07:30:00,131.71745304,131.727436173,131.71745304,131.71745304,3214
2021-05-04 07:29:00,131.707469907,131.707469907,131.707469907,131.707469907,623
2021-05-04 07:28:00,131.687503642,131.687503642,131.687503642,131.687503642,797
2021-05-04 07:27:00,131.677520509,131.677520509,131.677520509,131.677520509,981
2021-05-04 07:26:00,131.677520509,131.677520509,131.677520509,131.677520509,442
2021-05-04 07:25:00,131.707469907,131.707469907,131.677520509,131.677520509,2582
2021-05-04 07:24:00,131.667537376,131.707469907,131.667537376,131.707469907,1714
2021-05-04 07:23:00,131.66853569,131.677520509,131.667537376,131.677520509,1093
2021-05-04 07:22:00,131.647571111,131.667537376,131.637587978,131.667537376,2400
2021-05-04 07:21:00,131.687503642,131.687503642,131.647571111,131.657554244,4008
2021-05-04 07:20:00,131.707469907,131.727436173,131.677520509,131.677520509,2204
2021-05-04 07:19:00,131.777351836,131.777351836,131.727436173,131.727436173,2476
2021-05-04 07:18:00,131.807301234,131.807301234,131.777351836,131.777351836,754
2021-05-04 07:17:00,131.727436173,131.817284367,131.727436173,131.817284367,5882
2021-05-04 07:16:00,131.71745304,131.71745304,131.71745304,131.71745304,546
2021-05-04 07:13:00,131.697486775,131.71745304,131.697486775,131.71745304,1249
2021-05-04 07:11:00,131.747402438,131.747402438,131.617621713,131.647571111,7887
2021-05-04 07:10:00,131.767368704,131.767368704,131.727436173,131.757385571,2113
2021-05-04 07:08:00,131.767368704,131.797318102,131.737419305,131.737419305,7974
2021-05-04 07:07:00,131.787334969,131.787334969,131.737419305,131.737419305,4538
2021-05-04 07:06:00,131.817284367,131.817284367,131.797318102,131.817284367,3008
2021-05-04 07:05:00,131.857216898,131.857216898,131.797318102,131.797318102,443
2021-05-04 07:04:00,131.767368704,131.847233765,131.767368704,131.847233765,2900
2021-05-04 07:03:00,131.697486775,131.71745304,131.697486775,131.71745304,1434
2021-05-04 07:01:00,131.697486775,131.697486775,131.60763858,131.627604846,6451
2021-05-04 06:58:00,131.657554244,131.657554244,131.657554244,131.657554244,250
2021-05-04 06:57:00,131.587672315,131.587672315,131.577689182,131.587672315,1448
2021-05-04 06:56:00,131.567706049,131.567706049,131.567706049,131.567706049,200
2021-05-04 06:53:00,131.527773518,131.547739784,131.527773518,131.547739784,610
2021-05-04 06:52:00,131.447908457,131.567706049,131.437925324,131.507807253,2874
2021-05-04 06:51:00,131.527773518,131.527773518,131.407975926,131.437925324,3884
2021-05-04 06:48:00,131.567706049,131.567706049,131.567706049,131.567706049,1916
2021-05-04 06:44:00,131.577689182,131.577689182,131.577689182,131.577689182,677
2021-05-04 06:42:00,131.60763858,131.60763858,131.60763858,131.60763858,993
2021-05-04 06:41:00,131.587672315,131.60763858,131.587672315,131.60763858,1399
2021-05-04 06:37:00,131.557722917,131.567706049,131.557722917,131.567706049,1490
2021-05-04 06:35:00,131.577689182,131.577689182,131.577689182,131.577689182,578
2021-05-04 06:33:00,131.537756651,131.537756651,131.537756651,131.537756651,615
2021-05-04 06:32:00,131.547739784,131.547739784,131.507807253,131.547739784,924
2021-05-04 06:31:00,131.587672315,131.587672315,131.49782412,131.537756651,1177
2021-05-04 06:29:00,131.577689182,131.577689182,131.49782412,131.557722917,1362
2021-05-04 06:28:00,131.687503642,131.687503642,131.687503642,131.687503642,297
2021-05-04 06:27:00,131.617621713,131.617621713,131.60763858,131.60763858,2567
2021-05-04 06:26:00,131.727436173,131.727436173,131.677520509,131.677520509,1998
2021-05-04 06:21:00,131.787334969,131.787334969,131.787334969,131.787334969,214
2021-05-04 06:18:00,131.777351836,131.777351836,131.777351836,131.777351836,571
2021-05-04 06:16:00,131.737419305,131.777351836,131.737419305,131.777351836,2269
2021-05-04 06:11:00,131.71745304,131.71745304,131.71745304,131.71745304,361
2021-05-04 06:10:00,131.727436173,131.727436173,131.727436173,131.727436173,158
2021-05-04 06:09:00,131.727436173,131.727436173,131.727436173,131.727436173,381
2021-05-04 06:05:00,131.707469907,131.707469907,131.707469907,131.707469907,2586
2021-05-04 06:04:00,131.707469907,131.747402438,131.707469907,131.727436173,831
2021-05-04 06:02:00,131.747402438,131.747402438,131.747402438,131.747402438,273
2021-05-04 06:01:00,131.767368704,131.767368704,131.767368704,131.767368704,348
2021-05-04 06:00:00,131.747402438,131.747402438,131.747402438,131.747402438,206
2021-05-04 05:58:00,131.747402438,131.747402438,131.747402438,131.747402438,184
2021-05-04 05:54:00,131.747402438,131.817284367,131.747402438,131.817284367,4691
